,time,event
0,0.9566042210396106,1.0
1,1.8242848406622894,2.0
2,1.9823176823120678,2.0
3,2.045835302578702,0.0
4,2.396193269055498,3.0
5,2.487459917150739,2.0
6,2.4986754226997903,0.0
7,2.619272573112652,3.0
8,2.6654833924969923,4.0
9,2.7016966504585667,3.0
10,2.73594471042339,2.0
11,2.8333091808356445,4.0
12,2.9175473691986045,4.0
13,3.446419247739256,1.0
14,3.4655059534676687,2.0
15,4.012052678131487,2.0
16,4.083232720893833,0.0
17,4.306947265468939,1.0
18,4.3659773702971405,4.0
19,4.490722545609922,1.0
20,4.591805437781815,2.0
21,4.6010804579190205,1.0
22,5.288378168720161,2.0
23,6.2450463533705864,2.0
24,6.715637360951261,0.0
25,7.040791802220581,1.0
26,7.126902515421045,2.0
27,7.191826022479319,2.0
28,7.467048443808109,3.0
29,7.822157232123527,0.0
30,7.9337692124191825,2.0
31,8.236337395269377,4.0
32,8.248526111466457,4.0
33,8.47179491208527,2.0
34,8.761483791271758,0.0
35,8.793642096427057,4.0
36,9.384707720228091,2.0
37,9.39915532479944,1.0
38,9.789069112980526,0.0
39,9.870178852153806,1.0
40,10.081414878109285,3.0
41,10.148263214992886,3.0
42,10.16353940552855,0.0
43,10.370987197089544,2.0
44,10.379055141181842,3.0
45,10.452515772025492,2.0
46,10.520250222916593,4.0
47,10.631259092000658,3.0
48,10.70850784297737,4.0
49,11.31486959399868,1.0
50,11.567318257119915,2.0
51,11.757866738586774,1.0
52,11.91545532273039,0.0
53,11.958922894980137,3.0
54,11.978084141158202,4.0
55,12.096631640457938,1.0
56,12.160942554894621,3.0
57,12.250991526615199,2.0
58,12.387901645306101,2.0
59,12.59616478799639,1.0
60,12.619151255230621,4.0
61,12.626168262487587,0.0
62,12.627581201968729,2.0
63,12.644449895756248,4.0
64,12.74246033495859,2.0
65,12.799207659405216,0.0
66,12.801039376301814,2.0
67,12.823541140112127,3.0
68,12.846311411018478,0.0
69,12.849834806843695,1.0
70,13.051855484494718,2.0
71,13.189931091793458,0.0
72,13.21800053884761,3.0
73,13.221053682007923,1.0
74,13.374597581618701,3.0
75,13.456303441642108,1.0
76,13.48028283598436,4.0
77,13.502113483876512,2.0
78,13.553067015711637,2.0
79,13.579440501626644,0.0
80,13.643276583137215,0.0
81,13.738852098957972,0.0
82,13.998884293993118,3.0
83,14.011620108080251,1.0
84,14.100230286915538,0.0
85,14.375835422700797,3.0
86,14.695880818670933,3.0
87,14.705667233635332,2.0
88,14.815140446275993,4.0
89,14.829477383780748,3.0
90,14.903051407871736,4.0
91,14.907776942902885,3.0
92,14.909240675551498,2.0
93,14.949398144417009,3.0
94,14.978109303048557,1.0
95,15.002035669517724,1.0
96,15.044331670799467,1.0
97,15.119001979588335,4.0
98,15.271345888056356,4.0
99,15.326207686081132,1.0
100,15.328736503038904,4.0
101,15.513745260097313,4.0
102,15.541735690076523,4.0
103,15.574468293196388,3.0
104,15.704303525598718,4.0
105,15.78035909659098,3.0
106,15.912528812170587,0.0
107,16.080137845978108,4.0
108,16.26210549773834,0.0
109,16.345389208645713,3.0
110,16.502653777277832,4.0
111,16.588180973272877,0.0
112,16.895402748109195,0.0
113,17.116646248970028,2.0
114,17.208337998087632,2.0
115,17.31120594038229,3.0
116,18.504919890613213,2.0
117,19.530060927057324,2.0
118,19.71015659852007,2.0
119,19.83852204375758,0.0
120,19.853077140540886,4.0
121,19.91624111329564,2.0
122,19.974806817521873,1.0
