,time,event
0,1.0224569912407082,0.0
1,1.0870664619230486,1.0
2,1.7846983394490923,4.0
3,2.0192795250414814,1.0
4,2.1582895012814944,0.0
5,2.4306665184804914,4.0
6,2.442233472003168,2.0
7,2.6726774385812706,2.0
8,4.558866185038683,3.0
9,4.906806867012282,2.0
10,6.783486666419339,4.0
11,8.593823433044767,2.0
12,8.710734267778115,1.0
13,9.01792390166854,1.0
14,9.042974894740235,2.0
15,9.151960273741343,0.0
16,9.37297290372726,0.0
17,9.518020718404344,2.0
18,10.785013094973964,1.0
19,11.08619752249281,2.0
20,11.176209343633039,1.0
21,14.72227591598019,0.0
22,19.67221887364216,4.0
