,time,event
0,0.25576714906040615,0.0
1,0.7686663843083663,0.0
2,0.921778859369657,1.0
3,2.0313582412452447,2.0
4,2.6230629465366224,0.0
5,4.202989626658793,2.0
6,5.461539688943182,2.0
7,5.591829690850647,2.0
8,5.748082960848937,0.0
9,5.799308741196214,4.0
10,5.807897310457464,2.0
11,6.287525733875131,2.0
12,6.789840380600009,2.0
13,6.957855811536624,2.0
14,6.966185369778439,2.0
15,7.122742319187017,1.0
16,8.571013565274509,2.0
17,8.842091459145795,2.0
18,9.703229257359732,2.0
19,10.043756571765972,2.0
20,10.055904873492716,0.0
21,10.187963742384676,4.0
22,10.225866967995724,1.0
23,10.276757237721515,1.0
24,10.50698610505595,1.0
25,10.528326252489531,1.0
26,10.589820322793342,0.0
27,10.604729978437772,3.0
28,11.369174419386697,1.0
29,11.497779614577185,2.0
30,11.635978651214682,1.0
31,11.801519469102805,3.0
32,11.914790922854323,4.0
33,14.465936432710308,2.0
34,15.206385717286484,2.0
35,15.264849164320474,4.0
36,15.326926523168977,0.0
37,15.538718828531529,3.0
38,15.56195050490982,2.0
39,16.782031350320562,0.0
40,17.15615235513459,3.0
