,time,event
0,0.035683171798006535,3.0
1,0.06155204797254625,3.0
2,0.09263738756249126,4.0
3,1.1140416263784918,2.0
4,2.7293208347390294,4.0
5,3.4878079115824088,0.0
6,3.649630771321338,4.0
7,4.021957371736719,1.0
8,4.065718783606101,0.0
9,4.1893776956318645,4.0
10,4.220105288710935,3.0
11,4.377840323451584,4.0
12,4.387180240613197,0.0
13,4.456348952709131,3.0
14,4.567157255396382,2.0
15,4.619160901006359,0.0
16,4.653306281940424,3.0
17,4.7260588466921245,0.0
18,4.735219324889211,1.0
19,4.742826014190667,4.0
20,4.801087607189393,4.0
21,4.860135668192342,3.0
22,5.038581744294514,3.0
23,5.16470741480836,2.0
24,5.441826524345229,3.0
25,5.46832917423294,3.0
26,5.474692430776739,4.0
27,5.487842213726111,2.0
28,5.500574381801404,3.0
29,5.500918202185053,2.0
30,5.536124029574268,4.0
31,6.7394829841211825,2.0
32,6.884791434054844,2.0
33,7.204950262824576,3.0
34,7.359934961148973,1.0
35,7.446597476132734,1.0
36,7.636864595316662,2.0
37,7.77694367845876,2.0
38,7.800285072715993,2.0
39,8.009368650849082,2.0
40,8.11897683086937,0.0
41,8.143007390721944,0.0
42,8.156056399018212,2.0
43,8.159085660726548,2.0
44,8.164084116021664,1.0
45,8.247305695172978,4.0
46,8.323924086811248,3.0
47,8.36211492458898,0.0
48,8.55700201651551,0.0
49,8.594916662043767,4.0
50,8.671342352008063,3.0
51,8.766824915420582,4.0
52,8.773858649235269,1.0
53,8.773999506285712,4.0
54,9.101552325191317,1.0
55,9.124778626328649,4.0
56,9.188297820987133,1.0
57,9.231331614417162,1.0
58,9.383656636894147,3.0
59,9.640784572653686,3.0
60,9.751539144135151,1.0
61,9.784979961727297,1.0
62,9.877530389692824,0.0
63,9.941378172838279,0.0
64,9.954597317728917,3.0
65,10.136957327919436,1.0
66,10.617025056628806,3.0
67,10.650365882351055,4.0
68,10.770424727199467,3.0
69,10.783483134557839,3.0
70,10.90715823302801,4.0
71,11.094634535827112,1.0
72,11.159589786127805,0.0
73,11.283047662152834,3.0
74,11.300261016693124,4.0
75,11.341089795264482,1.0
76,11.395004307420205,2.0
77,11.39798934836101,0.0
78,11.510752143553301,0.0
79,11.619083926271246,2.0
80,11.626500819193408,1.0
81,11.804602214497658,2.0
82,11.927267667772645,3.0
83,11.95824636087552,0.0
84,12.085961209245683,1.0
85,12.24529240096755,3.0
86,12.29313022464012,2.0
87,12.38021519364357,3.0
88,12.456745258156998,3.0
89,12.644550199654764,1.0
90,12.73481568438414,0.0
91,12.890763455128875,2.0
92,12.941453116268715,3.0
93,12.993748914596264,3.0
94,13.09759670343288,2.0
95,13.115617568314846,2.0
96,13.12731058443764,4.0
97,13.414398612268764,4.0
98,13.436964180222796,2.0
99,13.735318918359651,0.0
100,13.867088230019933,2.0
101,13.875241503062394,4.0
102,13.900248453360284,3.0
103,13.906693639530415,3.0
104,14.347231719793736,2.0
105,14.543773220063164,1.0
106,14.766347373933081,3.0
107,14.91878449160589,2.0
108,14.990012659516065,3.0
109,15.042920356175353,3.0
110,15.050744334162319,0.0
111,15.153648248196768,3.0
112,15.237579095859184,2.0
113,15.312630905897313,4.0
114,15.315088152645231,0.0
115,15.452626579167541,4.0
116,15.51965015985807,4.0
117,15.769888966427882,0.0
118,15.777305167154076,3.0
119,15.794102651450755,2.0
120,15.808262560981335,3.0
121,15.82395988024966,3.0
122,15.864289554836176,2.0
123,15.887118305867203,3.0
124,15.926019053906064,3.0
125,16.078511027648325,1.0
126,16.17251286510216,3.0
127,16.176044239668787,4.0
128,16.187554304698374,2.0
129,16.221827152965293,1.0
130,16.402507322678435,3.0
131,16.446204431850134,3.0
132,16.4513173029876,2.0
133,16.519802052530846,3.0
134,16.58734825984694,4.0
135,16.867337783871054,0.0
136,17.030261735555435,3.0
137,17.08186119342557,1.0
138,17.325910065706235,4.0
139,17.54573611135616,4.0
140,17.661624360587695,3.0
141,18.005842018320006,3.0
142,18.21761536002157,4.0
