,time,event
0,0.25535101413383865,2.0
1,0.5344896431802826,2.0
2,0.7961705914955546,4.0
3,0.868456592052069,0.0
4,0.9197644725441662,2.0
5,1.1613308491508825,2.0
6,1.1789655295139125,1.0
7,1.8462118655972928,2.0
8,2.1876545442543383,1.0
9,2.2034422143070818,2.0
10,2.2495603027884714,1.0
11,2.442465170367327,2.0
12,2.48747527573181,1.0
13,2.794331592582651,2.0
14,3.3536485969877843,2.0
15,3.4103837764922895,2.0
16,3.474559742978155,2.0
17,3.7383482803438515,1.0
18,3.83294369650536,2.0
19,3.8711179907314945,2.0
20,4.24271991167945,4.0
21,4.3199352478166535,4.0
22,4.469561780422456,2.0
23,4.663067990377268,3.0
24,4.717442690094417,2.0
25,4.8718472688658405,0.0
26,4.919500101044221,0.0
27,5.063907759306648,4.0
28,5.2625317607949365,0.0
29,5.311568433303907,3.0
30,5.448980574880844,3.0
31,6.106292916274365,3.0
32,6.171562493021393,0.0
33,6.3117762140917595,3.0
34,6.359289580654498,2.0
35,6.423052160659443,0.0
36,6.576364046675948,1.0
37,6.772133980714229,0.0
38,6.824190159567427,1.0
39,7.049186813280128,2.0
40,7.120005285942405,1.0
41,7.309299840485351,4.0
42,7.352501864705039,1.0
43,7.536197432408589,0.0
44,7.5918360602053125,2.0
45,7.68733746816501,1.0
46,7.78283942668084,2.0
47,7.843344625610946,4.0
48,7.940907641161575,1.0
49,7.959264187796798,1.0
50,7.984874544936373,2.0
51,8.070503945447529,2.0
52,8.285413620551452,3.0
53,8.573906588370862,0.0
54,9.462953501910693,0.0
55,9.58297322473287,0.0
56,9.648515695875922,4.0
57,9.698333458637741,2.0
58,9.709545461086432,4.0
59,9.802219515243525,3.0
60,9.933909570736319,0.0
61,10.143859400964672,4.0
62,10.410184340877292,2.0
63,11.1059935147879,3.0
64,11.449668414336605,2.0
65,11.813006881947922,2.0
66,12.178101781929403,0.0
67,12.252137336426232,2.0
68,12.894570437658777,0.0
69,13.698164485552876,2.0
70,14.583815466647067,0.0
71,15.393245672405198,4.0
72,15.503534557212546,4.0
73,15.85569789575679,2.0
74,16.090062477919655,2.0
75,16.128632597301067,0.0
76,16.172019716356555,2.0
77,16.20676639351614,2.0
78,16.229274960404286,2.0
79,16.23550837082296,1.0
80,16.521382144333025,2.0
81,16.693897019268555,2.0
82,16.76853342807346,1.0
83,17.22640912708579,0.0
84,17.234355740546935,4.0
85,17.48974341716349,2.0
86,17.790467161483587,4.0
87,18.213745880576287,4.0
88,19.222787773935313,2.0
