,time,event
0,1.4460653826252183,0.0
1,1.5499617179030996,2.0
2,1.7351747685064076,0.0
3,1.7970041200092342,4.0
4,1.8009612348572515,4.0
5,1.9680557151811857,1.0
6,2.0839877664622866,0.0
7,2.092018836237304,1.0
8,2.229755731180981,0.0
9,2.2333237833292108,2.0
10,2.2838683345036297,3.0
11,2.3456652781957086,4.0
12,2.3717725909495613,4.0
13,2.376451088594751,3.0
14,2.6147968417890657,0.0
15,2.6677104278587973,2.0
16,2.7129983471112604,2.0
17,2.791702085152287,0.0
18,2.803278794380344,3.0
19,2.855786640200313,0.0
20,2.8894968806188093,3.0
21,3.0119893354274936,3.0
22,3.0166178771641556,3.0
23,3.3490467100484524,3.0
24,3.3538928198294164,4.0
25,3.416252204441318,0.0
26,3.71105730359376,3.0
27,3.904701815281014,0.0
28,4.035400014253848,4.0
29,4.096556218040653,2.0
30,4.148855895825902,3.0
31,4.180389193609896,3.0
32,4.21325683049531,1.0
33,4.676948692145076,3.0
34,4.718677106337573,4.0
35,4.828991782716257,0.0
36,4.8987833702729375,1.0
37,5.717063616606574,2.0
38,6.09140779043144,1.0
39,6.237766049062918,1.0
40,6.325679464897261,3.0
41,6.402431639148087,4.0
42,6.438589479157459,3.0
43,6.44102438500572,2.0
44,6.553457550932572,3.0
45,6.617355981287914,0.0
46,6.660204293224769,4.0
47,6.6701362684565195,3.0
48,6.757099422301821,4.0
49,6.9988662940787485,3.0
50,7.24934175646944,0.0
51,7.505222037097298,0.0
52,8.149083236641012,0.0
53,8.866450863495853,1.0
54,8.964184197309882,0.0
55,9.40354979391536,0.0
56,9.768185918770376,0.0
57,9.928295276535595,0.0
58,10.03876351464081,0.0
59,10.463014278224634,4.0
60,10.516604452176502,0.0
61,10.535619309277875,0.0
62,10.54917128063111,4.0
63,10.555261468714704,4.0
64,10.676384884525014,3.0
65,10.71217095281521,2.0
66,10.750809326757066,4.0
67,10.80648180948885,3.0
68,10.883666109261625,4.0
69,11.017477075289298,4.0
70,11.171880722859285,2.0
71,11.321474113541226,0.0
72,11.413228034919726,0.0
73,11.580713706604318,3.0
74,11.690643685045732,3.0
75,11.88043509181116,2.0
76,11.913262212166602,4.0
77,12.007821861399734,1.0
78,12.109798051505349,3.0
79,12.11569091491842,0.0
80,12.403986317056766,1.0
81,12.69458805921627,1.0
82,12.87833819285486,3.0
83,12.994079163222587,0.0
84,13.220171646173931,4.0
85,13.31258152161306,3.0
86,13.432891722651183,3.0
87,13.594061544080105,3.0
88,13.649225936233803,1.0
89,13.726899914105324,2.0
90,13.958235765578472,4.0
91,14.156218416913154,1.0
92,14.183778679855093,0.0
93,14.299823360369055,2.0
94,14.802519135809549,0.0
95,14.884039958128042,0.0
96,14.95414626055269,4.0
97,14.982629925500472,4.0
98,15.052388217849055,0.0
99,15.058558927123336,4.0
100,15.19823070121275,2.0
101,15.319346051884269,3.0
102,15.449453590904119,3.0
103,15.53983093497992,4.0
104,15.969473758515836,4.0
105,16.00272070758903,1.0
106,16.236790245908846,3.0
107,16.263154477425523,3.0
108,16.449172851584468,3.0
109,16.490019111102797,0.0
110,16.57751203142828,2.0
111,16.846381287632465,0.0
112,17.17960354940725,0.0
113,17.233322323720763,2.0
114,17.256907115469033,3.0
115,17.345658460748577,1.0
116,17.348218447487287,3.0
117,17.419523885334314,1.0
118,17.45334023062579,3.0
119,17.468769611000297,3.0
120,17.508782310442072,2.0
121,17.519942512744457,2.0
122,17.597726032719006,2.0
123,17.621710879509344,3.0
124,17.65281184882606,2.0
125,17.712386412345346,0.0
126,17.771177583683773,4.0
127,17.826543227468022,3.0
128,17.829333786076546,4.0
129,17.840071660681826,1.0
130,17.94718833337913,2.0
131,18.002662752338882,3.0
132,18.018567071742563,2.0
133,18.12952323786725,4.0
134,18.17273866605923,2.0
135,19.376235194276887,4.0
136,19.470269299354023,0.0
137,19.49699264772827,4.0
138,19.579433917709594,2.0
139,19.853231831224758,0.0
140,19.926476070162707,0.0
