,time,event
0,0.37263817236937596,0.0
1,0.43710541137184084,2.0
2,0.45337359328507837,1.0
3,0.5152786568185856,3.0
4,0.6499558261704316,0.0
5,0.7781365254208548,0.0
6,0.8290336913181013,1.0
7,0.8406276655535907,4.0
8,1.0474074626233891,4.0
9,1.2626299203423343,0.0
10,1.7642206239806484,2.0
11,1.8939764049746637,0.0
12,1.9145918049442163,3.0
13,2.1909833703646315,2.0
14,2.9363510052313875,2.0
15,4.59006613111915,2.0
16,5.919590581901833,2.0
17,6.143216256218227,1.0
18,6.224678750224443,1.0
19,6.282594875473884,0.0
20,6.320453378607986,1.0
21,6.3807077123611755,3.0
22,6.416930002249057,4.0
23,6.514086910383826,0.0
24,6.7181931387972975,0.0
25,7.019911991352784,3.0
26,7.147253804700992,0.0
27,7.475956449038456,3.0
28,8.69622451534124,2.0
29,8.823304360364286,2.0
30,9.201061905135838,0.0
31,13.28360067924856,2.0
32,13.498599851150862,0.0
33,13.83403779780291,2.0
34,14.23564193911471,0.0
35,14.41421636469071,2.0
36,14.51019277895284,4.0
37,15.043701605847383,2.0
38,15.507144554268374,2.0
39,15.697802638329929,4.0
40,15.722324951628698,2.0
41,15.821125882443868,0.0
42,15.946650111959826,1.0
43,16.01449323444538,1.0
44,16.025046767664417,2.0
45,16.160996902535306,4.0
46,16.398781541143183,4.0
47,16.411005385068414,2.0
48,16.855468837545338,2.0
49,17.094748613545956,0.0
50,18.08795252758665,2.0
51,18.841141377091034,3.0
52,18.897814437737125,2.0
