,time,event
0,0.27532472131870456,2.0
1,0.8429717878710458,2.0
2,1.0103469847934452,2.0
3,2.8101924183408524,0.0
4,3.302330619034694,0.0
5,3.8378215387046435,0.0
6,3.8982451947213317,1.0
7,4.222901611558443,3.0
8,4.459225287552518,2.0
9,4.620336863306426,2.0
10,4.814774656584443,2.0
11,4.871541037731522,4.0
12,4.9402993289586865,1.0
13,5.104838899343182,2.0
14,5.532929727735941,2.0
15,5.542520233169527,3.0
16,6.026382999450718,2.0
17,6.0576473333033425,0.0
18,6.089585425042947,4.0
19,6.127330048851108,1.0
20,6.186247260427483,3.0
21,6.22515674681901,2.0
22,6.248525964981093,0.0
23,6.343303786468893,3.0
24,6.699968444667004,2.0
25,7.634614506400946,0.0
26,7.9834857125161625,2.0
27,8.21099376094354,0.0
28,8.31155081543229,2.0
29,8.354440286631927,3.0
30,8.469274610088853,3.0
31,8.547536898377622,3.0
32,8.596896043967858,4.0
33,8.625693150627415,0.0
34,8.829907399421394,0.0
35,8.914720002640086,1.0
36,8.93882961706836,4.0
37,9.15143871608165,2.0
38,9.260935176525058,0.0
39,9.440124994442773,2.0
40,10.260367401515225,0.0
41,10.63664518424274,0.0
42,11.631299894918373,2.0
43,12.95720671222969,2.0
44,13.093561219279643,2.0
45,13.466677044398116,2.0
46,13.649405252263058,4.0
47,16.337227849542373,2.0
48,16.54298434561438,0.0
49,16.600454192170726,1.0
50,16.65203233687846,2.0
51,17.743678682784598,0.0
52,18.449947311416615,2.0
53,19.334610807360445,0.0
54,19.381995574213672,2.0
55,19.602058984082817,4.0
56,19.61630252075706,3.0
