,time,event
0,0.05494548305861648,2.0
1,0.50600096810948,1.0
2,0.7237921050365468,0.0
3,0.7402946175800497,3.0
4,0.9502650794608722,0.0
5,1.4318099989362276,1.0
6,1.4320348694270184,2.0
7,1.4509764953011528,4.0
8,1.5832645462861394,2.0
9,1.64790744840265,1.0
10,1.6767783660987856,3.0
11,1.7402601168897573,0.0
12,1.7510527795579658,4.0
13,1.768739911209558,4.0
14,1.8287345094521852,4.0
15,1.8748693714137585,4.0
16,1.9166657118319332,3.0
17,2.018809889355883,1.0
18,2.091420844398606,0.0
19,2.1137034056519775,4.0
20,2.4763798327144086,2.0
21,2.6095922245130265,2.0
22,2.646539560291889,1.0
23,2.662433168837063,4.0
24,2.7654244108227792,0.0
25,2.8528585793593115,4.0
26,2.934340773767151,0.0
27,2.949101415777922,1.0
28,3.0415226649376517,0.0
29,3.290667340276154,2.0
30,3.2973381073566475,2.0
31,3.364672796542077,4.0
32,3.5179536473679947,0.0
33,3.5271455776143856,0.0
34,3.5412868807145563,4.0
35,3.709850784949494,0.0
36,3.9505759138944034,2.0
37,3.995850511868826,0.0
38,4.131491342723717,0.0
39,4.314467234157249,3.0
40,4.547762464956435,1.0
41,4.969584811088345,0.0
42,5.045415144387905,2.0
43,5.088005448237879,3.0
44,5.301700946429286,0.0
45,5.408000650564102,4.0
46,5.46606577003052,1.0
47,6.0536003673133205,4.0
48,6.400493036862363,4.0
49,6.789060467561063,4.0
50,6.856084629124338,2.0
51,6.951757234823961,4.0
52,7.046281875151799,2.0
53,7.069415829945206,0.0
54,7.089813627111747,3.0
55,7.229921556174334,4.0
56,7.273636499119609,4.0
57,7.348224517976484,0.0
58,7.6908162849276325,4.0
59,7.873887322752945,0.0
60,8.864208137273835,1.0
61,16.62752296225199,4.0
62,17.560155256958925,4.0
63,17.669372714798122,0.0
64,17.9667224512284,4.0
65,17.98984648568475,1.0
66,18.024298982630885,4.0
67,18.090112312577578,2.0
68,18.09261003378127,3.0
69,18.14304992643739,2.0
70,18.32824351320788,4.0
71,18.428938377291132,2.0
72,18.4385644807459,4.0
73,18.695681277462114,2.0
74,18.70162627994953,0.0
75,18.77708243308432,0.0
76,18.984879417016927,2.0
77,19.06526829464135,0.0
78,19.102312993656287,3.0
79,19.320091581374086,1.0
80,19.393855619382364,4.0
81,19.55950028039126,2.0
