,time,event
0,0.05396708734175153,1.0
1,0.09402535624873645,0.0
2,0.2642844441217941,4.0
3,0.30663970529174217,3.0
4,0.41411682100307917,3.0
5,0.4773097425077274,0.0
6,0.5178114958871747,3.0
7,0.5699038402609956,2.0
8,0.5984491785731697,4.0
9,0.6559278001222564,0.0
10,0.6920307140741886,3.0
11,0.7007108195720998,1.0
12,0.7042365853018683,3.0
13,0.8355084397255688,0.0
14,0.856832042294422,2.0
15,1.0579514446322735,1.0
16,1.0738698104423443,2.0
17,1.705572116311716,4.0
18,1.7158608306450238,4.0
19,1.8612554084037938,2.0
20,1.902810487649862,1.0
21,1.926183938094485,4.0
22,2.0888410657386984,2.0
23,2.1894509427261317,1.0
24,2.30984593754633,4.0
25,2.465920030704223,1.0
26,2.6139468270251895,2.0
27,2.621525475248029,0.0
28,2.64812268556394,4.0
29,2.7197434996176746,0.0
30,2.775708416542928,4.0
31,2.8184739231823666,0.0
32,2.859051472562257,3.0
33,2.8916676019967427,3.0
34,2.9389394694170448,0.0
35,3.073176630119325,0.0
36,3.1084649749612634,2.0
37,3.1295063881908356,1.0
38,3.3863545276044604,4.0
39,3.764140373058837,0.0
40,3.7828565750271945,3.0
41,3.840169732667643,1.0
42,4.090234371463601,1.0
43,4.129854480295496,3.0
44,4.327172912860317,2.0
45,4.372083029691177,0.0
46,4.45640838041654,1.0
47,4.519207676018003,1.0
48,4.5226947518552025,4.0
49,4.58377285602245,4.0
50,4.75546181133813,3.0
51,4.787313726241532,0.0
52,4.907434092196795,0.0
53,4.973068822860991,4.0
54,5.069447594485057,3.0
55,5.1545740859935805,1.0
56,5.219447599296657,1.0
57,5.371543444802954,3.0
58,5.392647890525625,2.0
59,5.461261299042571,1.0
60,5.4695316490148675,0.0
61,5.5882219786770495,3.0
62,5.678181124041089,0.0
63,5.717818316179351,2.0
64,5.730523024667162,0.0
65,5.760039370757534,2.0
66,5.936771687964561,1.0
67,5.994411268924633,2.0
68,5.994907667496374,3.0
69,6.046444492844427,0.0
70,6.065515910742333,2.0
71,6.0859485205233055,4.0
72,6.109257589588144,1.0
73,6.118502972627251,3.0
