,time,event
0,0.07714365483589902,1.0
1,0.23156705653094295,1.0
2,0.2545848632383757,2.0
3,0.46088914281808235,0.0
4,0.5348102874249954,4.0
5,0.7567814812033871,4.0
6,0.8776026846148908,0.0
7,1.409064897772983,0.0
8,1.4380069019897912,3.0
9,1.4515364698713193,3.0
10,1.7373005884809594,2.0
11,1.9863726052046284,2.0
12,2.113719913338151,1.0
13,2.290099803220798,0.0
14,2.4509431983816143,0.0
15,2.590097610236724,0.0
16,2.8249505997074227,4.0
17,2.911940657890676,3.0
18,3.182855477406031,3.0
19,3.3260435232316827,1.0
20,3.5770192106331566,1.0
21,3.6729136799031776,3.0
22,3.8608374580365754,3.0
23,4.173044720607176,3.0
24,4.263593655921583,1.0
25,4.5180441728938865,1.0
26,4.604085966231293,4.0
27,4.647399039389389,0.0
28,4.812701991689295,4.0
29,4.882634642556864,4.0
30,4.900571907576385,3.0
31,4.956585679772291,3.0
32,5.040472762611431,3.0
33,5.447797318929912,3.0
34,5.665416367472725,3.0
35,5.713444689502386,3.0
36,5.71350554017194,2.0
37,6.414716133241042,2.0
38,6.577041874360118,4.0
39,6.774985325316506,2.0
40,6.822988285040907,3.0
41,7.144512456991041,2.0
42,7.354878316201915,0.0
43,7.559182964451635,3.0
44,8.07235628387385,2.0
45,8.473538619999983,1.0
46,8.5759682740739,4.0
47,8.591974272452441,4.0
48,8.684307402797895,2.0
49,8.780395752623537,3.0
50,8.799761736757748,2.0
51,8.940445066390287,1.0
52,8.981608294209554,2.0
53,9.106425139243534,0.0
54,9.150776488154879,0.0
55,9.467122662483565,1.0
56,9.495812446658459,4.0
57,9.561477222695485,3.0
58,9.563633361101255,0.0
59,9.648392509419917,1.0
60,9.733841317942852,3.0
61,9.787420846580723,0.0
62,9.851620657443025,1.0
63,9.852532460569755,3.0
64,9.95865374814655,4.0
65,9.959859176579442,0.0
66,10.002183062691744,3.0
67,10.012457950405807,0.0
68,10.05245855413027,0.0
69,10.126249562068024,3.0
70,10.167599813831737,2.0
71,10.226229705497657,1.0
72,10.312450103819332,3.0
73,10.412502117875205,2.0
74,10.675271661878615,3.0
75,10.687475274835894,1.0
76,10.877676703259935,2.0
77,11.169600085032778,0.0
78,11.23989558925951,4.0
79,11.307467926938862,0.0
80,11.971272841102067,0.0
81,12.044836686976613,1.0
82,12.1498438778555,4.0
83,12.630579584831386,0.0
84,12.715437299232935,0.0
85,12.749437288698225,0.0
86,13.02955457971146,3.0
87,13.06709692072383,4.0
88,13.663968582832588,3.0
89,13.966982930222509,3.0
90,14.25028751301226,0.0
91,14.42439054424138,3.0
92,14.70469893837333,4.0
93,16.425346920487463,0.0
94,16.93070400051734,3.0
95,17.028588078237938,1.0
96,17.147016117278252,0.0
97,17.185609394078107,2.0
98,17.350990584724517,3.0
99,17.402583546304903,3.0
100,17.718622770593072,3.0
101,18.092203654991398,1.0
102,18.26359366817681,2.0
103,18.59915806184988,3.0
104,19.052039073045307,3.0
105,19.131461321778303,0.0
106,19.163878227674573,1.0
107,19.540810912027446,0.0
108,19.68406628255274,4.0
109,19.77347725347941,4.0
110,19.817707304225454,4.0
111,19.847822054652717,0.0
112,19.8585189423503,3.0
113,19.862525155921432,3.0
114,19.880243314721405,0.0
