,time,event
0,0.09211624763183927,0.0
1,1.2426998855580793,2.0
2,1.7004129060623385,4.0
3,1.75785974983168,3.0
4,1.9096423383559862,0.0
5,1.9401429825708325,4.0
6,2.197353708467045,3.0
7,2.2715150476865076,3.0
8,2.2890107994898656,0.0
9,2.4336948954075273,1.0
10,2.726471185417324,0.0
11,4.0571458770635145,4.0
12,4.101624120255593,4.0
13,4.703807897398428,4.0
14,4.9981427480967,3.0
15,5.177181343944648,0.0
16,5.183019082231004,2.0
17,5.272832388372008,3.0
18,5.35317266781399,2.0
19,5.5933955263974084,2.0
20,5.7229031691704835,2.0
21,6.072223026359286,2.0
22,6.341124287142375,4.0
23,7.896184677442892,2.0
24,8.611303000386354,2.0
25,8.731859028651078,1.0
26,9.134969087481855,0.0
27,9.588070802101845,0.0
28,9.595248931703082,2.0
29,9.609440899535896,4.0
30,9.714739781198187,2.0
31,9.76227213430292,2.0
32,9.839800577576714,0.0
33,9.953397016420874,2.0
34,10.042542621828312,2.0
35,10.062748448698821,3.0
36,10.151768116377719,0.0
37,10.262851673713524,3.0
38,10.446896635084551,2.0
39,10.536870928767094,1.0
40,10.602492349106775,1.0
41,10.844693014524518,2.0
42,11.131566298697718,2.0
43,11.457297295335128,1.0
44,11.48914756041622,4.0
45,11.507039289868091,4.0
46,11.52500687708289,4.0
47,11.659948709779833,3.0
48,11.666681543819417,3.0
49,11.768853542906033,4.0
50,11.89079984432432,0.0
51,11.898155259103454,0.0
52,11.940856226259127,3.0
53,11.944166087728778,3.0
54,11.96950106230321,4.0
55,12.013506336283852,4.0
56,12.087372288164921,2.0
57,12.08954758917582,3.0
58,12.164986157423332,0.0
59,12.287336476871097,2.0
60,12.288893855494983,3.0
61,12.598614074267893,2.0
62,12.749005090306063,3.0
63,12.849603208574385,0.0
64,13.382180720883673,0.0
65,13.858942040307587,2.0
66,14.122602869648794,2.0
67,14.310527277591696,3.0
68,14.6255850784758,0.0
69,14.893840911234989,2.0
70,14.954461093894777,0.0
71,15.036054191703085,1.0
72,15.100899085590827,2.0
73,15.433908784991182,0.0
74,15.445660108003183,0.0
75,15.582108827578503,1.0
76,15.646060983453651,1.0
77,15.65413450051204,2.0
78,15.814010731463227,1.0
79,15.853436574874367,0.0
80,15.865683576043129,2.0
81,16.144102714469692,2.0
82,16.18875465103168,0.0
83,16.204637746761136,2.0
84,16.252563330570567,4.0
85,16.95841626825193,1.0
86,17.471327740787903,4.0
87,17.542950951565743,0.0
88,17.548597674370257,4.0
89,17.656783642468795,0.0
90,17.815879638723267,4.0
91,17.826467262029087,2.0
92,17.83115226054975,4.0
93,17.94798176163712,3.0
94,17.978043710129107,1.0
95,18.011202330019167,3.0
96,18.044811085377845,3.0
97,18.056176637045578,0.0
98,18.07123690126109,2.0
99,18.073749781111704,1.0
100,18.106537214997353,2.0
101,18.158516904996514,1.0
102,18.165900693772752,3.0
103,18.277077577113104,3.0
104,18.290433096406748,0.0
105,18.3234203326415,1.0
106,18.32784652120581,4.0
107,18.445145873349414,4.0
108,18.564460667382786,2.0
109,18.617082544216487,2.0
110,18.772173009073462,3.0
111,19.04769874310831,2.0
112,19.100317299085415,0.0
113,19.14621059355321,4.0
114,19.44633771647242,0.0
115,19.80627266061274,2.0
116,19.849916923744896,4.0
117,19.947533000641467,0.0
