,time,event
0,0.2903838673029539,2.0
1,1.0651321562873823,2.0
2,1.2319398181165324,2.0
3,1.5711499299597578,2.0
4,1.7644857396594789,4.0
5,2.2056959332082045,1.0
6,2.3717378706970904,2.0
7,2.420950585490232,3.0
8,2.7109304506007925,0.0
9,2.927763430703765,4.0
10,3.0348402019595944,4.0
11,3.2808391045121543,2.0
12,3.669800585123271,2.0
13,4.217120805643192,0.0
14,4.552685696450714,3.0
15,4.970567415036208,4.0
16,5.379084916370956,0.0
17,5.412831017362262,1.0
18,5.777045556350628,2.0
19,5.784442142536448,3.0
20,6.234488594660939,2.0
21,6.307971850292874,0.0
22,6.451274086647592,4.0
23,6.6777276673917205,1.0
24,8.72133427943191,0.0
25,8.83680093908144,3.0
26,8.88963889681489,4.0
27,8.918033632867411,3.0
28,9.023878923001048,2.0
29,9.102300718316858,4.0
30,9.289886844496099,2.0
31,9.395277206925153,2.0
32,9.490083251271148,0.0
33,9.773206782546636,2.0
34,9.894138179627019,1.0
35,10.041150776125997,4.0
36,10.050047601851078,3.0
37,10.110005241430388,0.0
38,10.353851533786727,3.0
39,10.363120263086115,1.0
40,10.45333520092286,1.0
41,10.460836645795325,4.0
42,10.55994685500315,1.0
43,10.562364088589625,1.0
44,10.84288364341798,3.0
45,10.934216857405746,2.0
46,11.479305252073939,2.0
47,11.560583349938964,1.0
48,12.016878096211446,0.0
49,12.204688312037748,0.0
50,12.41483044406062,4.0
51,12.469849444225801,0.0
52,12.51713614728068,3.0
53,12.56035506488232,0.0
54,12.561699369401197,2.0
55,12.569606848389213,4.0
56,13.321650640000795,0.0
57,13.548139706818937,1.0
58,13.705013378189767,2.0
59,13.71404914335098,4.0
60,13.815035549674072,0.0
61,13.86234144392673,1.0
62,13.89790060824847,0.0
63,13.959946888814349,1.0
64,13.96977956224951,2.0
65,14.071702106671387,1.0
66,14.077669113060972,0.0
67,14.126088472077448,0.0
68,14.186101902045552,0.0
69,14.192439641290157,1.0
70,14.218690729579535,1.0
71,14.252918125168133,3.0
72,14.333764787260868,4.0
73,14.344105978699126,0.0
74,14.35459785563418,3.0
75,14.442240291606883,0.0
76,14.442956909921893,2.0
77,14.732216279058411,0.0
78,14.890609388454108,0.0
79,14.9329238455371,1.0
80,15.003810328475241,1.0
81,15.012277585330574,1.0
82,15.059379798153548,0.0
83,15.072083509278002,0.0
84,15.148160188054648,2.0
85,15.723638747443426,2.0
86,15.795701071430015,2.0
87,15.853003677289454,2.0
88,15.883470868518787,2.0
89,16.099100239674343,1.0
90,16.138926357898722,4.0
91,16.3002101753913,1.0
92,16.401928091471298,1.0
93,16.44018132963682,3.0
94,16.50727693297312,1.0
95,16.714934174923044,2.0
96,16.910253893396025,0.0
97,17.00263039672055,3.0
98,17.181713485511743,4.0
99,17.193482302668126,0.0
100,17.21274977147803,1.0
101,17.48572191967154,1.0
102,17.536801910793383,1.0
103,17.603331128229073,2.0
104,17.685896617800207,2.0
105,17.72794796473843,1.0
106,18.32121525241667,2.0
107,19.39662355642457,2.0
108,19.421140800596135,0.0
109,19.72094578406344,2.0
110,19.7436885977539,0.0
