,time,event
0,1.9820702876068619,1.0
1,2.958193799139387,0.0
2,3.066046869001524,2.0
3,3.08853498637452,2.0
4,3.3573071641885166,4.0
5,4.268012122256518,1.0
6,4.31746978807285,1.0
7,4.444047450093111,2.0
8,4.456068496100481,0.0
9,5.10799506338364,2.0
10,6.409059632831603,0.0
11,6.865181771637087,1.0
12,7.047930078332463,0.0
13,7.265227254749241,4.0
14,7.287470586961637,0.0
15,7.9016228475139965,2.0
16,8.788831387877147,2.0
17,8.91024359290841,4.0
18,8.972107947346242,3.0
19,9.046730221732016,0.0
20,9.610916584158076,1.0
21,9.71083515831516,2.0
22,10.258606579958771,1.0
23,10.259647681021791,0.0
24,10.296896176778683,2.0
25,10.525457409585007,1.0
26,10.574908983567996,1.0
27,10.578509844383372,1.0
28,10.782122497898886,0.0
29,10.798204589176837,3.0
30,10.948077145845208,3.0
31,10.980243717392776,1.0
32,11.030702698637976,3.0
33,11.07710489215223,4.0
34,11.091703476130029,0.0
35,11.132682968938255,1.0
36,11.291702464085,2.0
37,11.312274006350258,0.0
38,11.536694381112556,4.0
39,12.217268815168117,4.0
40,12.344545174994865,2.0
41,12.64979729242521,1.0
42,15.20152113587038,4.0
43,15.681212646899468,2.0
44,16.518113224853742,0.0
45,17.33357219782042,4.0
46,19.084801558239636,4.0
47,19.49507941693776,4.0
48,19.553491968189494,4.0
49,19.599622386288402,0.0
