,time,event
0,0.007599451714795255,0.0
1,0.05664138039476593,1.0
2,0.18442786396619504,3.0
3,0.21671828703722598,3.0
4,0.24676944686299848,0.0
5,0.6046471564606805,2.0
6,0.6265634138239747,0.0
7,0.6850276055195411,3.0
8,0.7562480159609892,0.0
9,0.8907749423336646,0.0
10,1.069325675145788,0.0
11,1.4083874625332262,4.0
12,1.44788217364682,0.0
13,1.5801155964842168,2.0
14,1.6353188099619733,0.0
15,1.6843647333460308,3.0
16,1.975771706347679,4.0
17,2.0033367788151826,0.0
18,2.0133415089300524,2.0
19,2.102851757746858,1.0
20,2.3607177448978742,3.0
21,2.431142120980481,2.0
22,2.520154759407909,4.0
23,2.552165812378356,1.0
24,2.572658897070039,2.0
25,2.8728729951708014,4.0
26,3.055344444844819,0.0
27,3.247732697419817,4.0
28,3.4753240695349845,1.0
29,3.5173482497683737,1.0
30,3.642661242363294,0.0
31,3.7591380586778,2.0
32,3.819087907299193,0.0
33,3.9041439629758554,2.0
34,3.968628116932451,0.0
35,4.180013647051538,0.0
36,4.1938983596907615,3.0
37,4.219462881665957,1.0
38,4.2760527012932705,1.0
39,4.698147922217002,2.0
40,5.017098180484324,2.0
41,5.79414018591067,0.0
42,5.873440744004866,2.0
43,5.917786571313758,1.0
44,6.249583298013788,0.0
45,6.5706170149776355,2.0
46,6.599675293603294,4.0
47,6.73951981977044,4.0
48,6.862220859624102,4.0
49,8.688745995999689,4.0
50,8.962861525043634,4.0
51,9.858902521126035,2.0
52,9.908750551999631,4.0
53,10.287995656776152,0.0
54,11.949670049588816,2.0
55,11.98671713651171,1.0
56,12.271093132741957,4.0
57,12.503421738072948,2.0
58,12.592138579388816,1.0
59,12.626578924233694,4.0
60,12.72090576082359,0.0
61,12.808123867246001,2.0
62,12.827872927259534,2.0
63,12.830320779408185,1.0
64,12.840812084038328,3.0
65,12.883310247481866,4.0
66,12.930583162216058,0.0
67,12.945891729870821,4.0
68,12.956601097320746,0.0
69,13.055611731726438,3.0
70,13.1336494638879,1.0
71,13.20035880387976,2.0
72,13.24197797827052,1.0
73,13.244979096391791,4.0
74,13.371773497860145,1.0
75,13.425937409589372,1.0
76,13.605506284144205,1.0
77,13.847060917495876,1.0
78,13.941838705995021,3.0
79,14.305974587235584,3.0
80,14.390575776775947,4.0
81,14.424603412628128,2.0
82,14.427413883867297,4.0
83,14.564994765475818,2.0
84,14.853821843954716,1.0
85,14.856247497278758,0.0
86,16.944560447121326,1.0
87,17.59373233954248,1.0
88,18.15824985924372,2.0
89,18.503434007416008,4.0
90,18.541766142516305,1.0
91,18.577752436181655,0.0
92,18.703313935352515,1.0
93,18.844872781462794,2.0
94,18.904669447579234,2.0
95,18.927220255955948,0.0
96,18.963115917544776,2.0
97,19.13745811983567,2.0
98,19.24593337464755,1.0
99,19.30247971169518,1.0
100,19.412480747814016,2.0
101,19.771191799464038,4.0
