,time,event
0,0.1251686953115459,0.0
1,0.2668976745615806,2.0
2,0.3962936664446066,1.0
3,0.4878982017458444,1.0
4,1.006708215119707,1.0
5,1.2353507375758959,3.0
6,1.2930066090983727,2.0
7,1.336653827928105,4.0
8,1.4894605139465136,2.0
9,1.5175488716421213,1.0
10,1.763605522153594,3.0
11,1.7866606969022607,3.0
12,1.963751314122933,1.0
13,2.0892652057158045,4.0
14,2.1512502778583054,3.0
15,2.4463212385811364,3.0
16,3.2299878583710147,2.0
17,3.246237226296071,0.0
18,3.330917273604435,3.0
19,3.451326960149543,2.0
20,3.5224238142343367,0.0
21,3.613031886865422,3.0
22,3.6692634134249134,1.0
23,3.71987055057195,2.0
24,3.7513452858238585,1.0
25,3.7585691122654765,2.0
26,3.829833280476018,4.0
27,3.895706225959313,3.0
28,3.9838393347860026,1.0
29,3.994137359543561,4.0
30,4.189711620172508,4.0
31,4.2319095133983184,3.0
32,4.282665094572433,1.0
33,4.363407364404685,4.0
34,4.492224133295311,3.0
35,4.567668142253321,2.0
36,4.742710288688409,1.0
37,4.778364471299665,0.0
38,4.810731738298562,1.0
39,5.008492775596682,4.0
40,5.2437512148955605,1.0
41,5.29969572809599,0.0
42,5.306703233635892,0.0
43,5.781250642234848,1.0
44,5.8381859390215185,2.0
45,6.162331025733598,1.0
46,6.204657140086116,0.0
47,6.208858715730247,2.0
48,6.46147076877583,1.0
49,6.565209116989372,3.0
50,6.58258591315773,2.0
51,6.632666153109017,4.0
52,6.708346132636799,3.0
53,6.817999748585995,1.0
54,6.836143630768882,1.0
55,6.9342415106827655,1.0
56,6.974366817809808,3.0
57,7.009359531338836,2.0
58,7.020773389110544,4.0
59,7.283068045045097,1.0
60,7.4612336797565915,3.0
61,7.464836451508022,3.0
62,7.805014333513495,4.0
63,7.9162874622876105,2.0
64,8.161835606572408,2.0
65,8.304920325162714,4.0
66,8.633608683962745,2.0
67,8.788093430143395,3.0
68,9.026185722726126,2.0
69,9.32133463416482,4.0
70,9.50088555089381,2.0
71,9.872384702555758,2.0
72,10.109882246406286,0.0
73,10.2909779955914,0.0
74,10.545154681129237,2.0
75,10.924748823334344,4.0
76,10.941213477872106,3.0
77,11.189448885309208,0.0
78,11.275777952170186,1.0
79,11.309959244165066,3.0
80,11.359346668310627,0.0
81,11.43729425825227,1.0
82,11.612674905271646,3.0
83,11.71523902400938,4.0
84,12.662453691750832,0.0
85,12.939405344213977,0.0
86,13.050770786696273,0.0
87,14.10500206153693,0.0
88,14.943875536153499,2.0
89,15.287749797705397,4.0
90,15.341401941263923,2.0
91,15.44300370948595,3.0
92,15.646958427278381,0.0
93,16.08424879265823,2.0
94,16.742687154062935,0.0
95,17.984029583658458,2.0
96,18.463169653538017,2.0
97,18.764120682928926,4.0
98,18.893528613386856,1.0
99,19.181904654589907,2.0
100,19.209879050423442,4.0
101,19.551559356284475,1.0
102,19.750129756164007,4.0
103,19.940953180600356,1.0
