,time,event
0,0.06952620691350982,4.0
1,0.30476968743917576,2.0
2,0.5952074152761291,3.0
3,0.7186463980669916,0.0
4,0.7838051006941105,3.0
5,0.7979755780821931,4.0
6,0.9021663713196894,2.0
7,0.9175656646901452,4.0
8,1.020840140237409,4.0
9,1.0913159922634372,3.0
10,1.1149872967384722,0.0
11,1.2124717388017356,2.0
12,1.305392729652844,0.0
13,1.4124319872488078,1.0
14,1.5202987312450993,2.0
15,1.57051009242464,2.0
16,1.7713812672997384,3.0
17,1.888005635184779,4.0
18,1.917175805873424,0.0
19,1.9875084817142292,4.0
20,1.9945173557538554,2.0
21,2.2406513963473285,3.0
22,2.2498474049951365,0.0
23,2.712543886196826,0.0
24,3.4398096223273193,3.0
25,3.4423144039285436,1.0
26,3.5091391344006593,2.0
27,3.644594239953869,0.0
28,3.647586751964933,1.0
29,3.8010008744273645,3.0
30,3.9656680952256305,2.0
31,4.38874073537223,2.0
32,4.589125523792991,2.0
33,4.762221043913296,3.0
34,4.861292602099075,0.0
35,4.865916749891741,1.0
36,5.009513918654646,4.0
37,5.016750554591422,4.0
38,5.199723746931245,3.0
39,5.498921591678553,3.0
40,5.573004215277972,4.0
41,5.628357051074663,2.0
42,5.6801310729104735,0.0
43,5.8239142295737825,0.0
44,5.931253666211358,0.0
45,5.968289484807573,4.0
46,6.1083055707146725,1.0
47,6.175265695147615,4.0
48,6.271883120057205,2.0
49,6.327455425118097,0.0
50,6.332769294762084,2.0
51,6.45375708057617,3.0
52,6.454675760049999,2.0
53,6.480575678545784,1.0
54,6.486652183730994,2.0
55,6.5367785051768665,2.0
56,6.538793449472192,4.0
57,6.62452133845285,3.0
58,6.652314479443897,0.0
59,6.753731644349031,4.0
60,6.8021389415808615,3.0
61,6.845426742475154,4.0
62,6.9294019145037264,2.0
63,6.948577076960452,4.0
64,7.162604979495525,3.0
65,7.5091966331134925,2.0
66,7.671222355323953,4.0
67,8.302173027306194,2.0
68,8.477887064881083,0.0
69,8.554899337595666,2.0
70,8.922844957289081,4.0
71,9.22558130966578,2.0
72,9.341000917225868,4.0
73,9.35707081517761,2.0
74,9.86524391047914,4.0
75,10.003052605201287,1.0
76,10.023896915216344,4.0
77,10.02702200932959,1.0
78,10.127085562724636,4.0
79,10.259480865247442,4.0
80,10.332340081049738,1.0
81,10.809283841888975,2.0
82,10.832860747117191,4.0
83,11.150486608565634,2.0
84,11.348718565794679,2.0
85,11.724220940619928,3.0
86,11.897916494544942,2.0
87,12.200598745994098,0.0
88,12.236674301075706,0.0
89,12.324113565811148,4.0
90,12.467367670582535,0.0
91,12.470639803516812,1.0
92,12.94498835193826,1.0
93,13.002689805540301,1.0
94,13.176904724007727,2.0
95,13.215185725744092,1.0
96,13.679557270240554,1.0
97,13.965064194658147,0.0
98,14.01790147632727,2.0
99,14.068911461126914,1.0
100,14.071328598253633,4.0
101,14.182401385311358,1.0
102,14.197684579553092,2.0
103,14.871229328915428,1.0
104,15.359934992745643,0.0
105,15.373216003283785,1.0
106,15.381293822765496,2.0
107,15.383310823395586,2.0
108,15.527289640649524,2.0
109,15.733671452493471,3.0
110,16.219774662507955,2.0
111,16.373537061041713,0.0
112,17.251796276851557,3.0
113,18.909183181656587,0.0
114,19.236473754254718,4.0
115,19.399643100083107,2.0
116,19.46773750393095,2.0
117,19.588227974655663,1.0
118,19.685393743406483,1.0
119,19.854801120786387,0.0
120,19.860192912007587,0.0
