,time,event
0,0.21569658179210832,3.0
1,2.7174655192409043,2.0
2,3.103712138498988,2.0
3,3.413561696550386,0.0
4,3.6657827974095616,3.0
5,3.8071219387657447,2.0
6,3.8418614578372177,2.0
7,3.9314622229441216,3.0
8,3.941300149362005,0.0
9,4.261068956505379,2.0
10,4.271928160563439,3.0
11,4.418467649799071,0.0
12,4.507589755085274,0.0
13,4.566880710685087,2.0
14,4.845416754692675,2.0
15,4.8862558519114065,2.0
16,4.891676482141812,3.0
17,5.029702001512461,0.0
18,5.205723302791977,4.0
19,5.284395641344977,0.0
20,5.486018124294666,3.0
21,5.835993377920506,0.0
22,5.934762646749578,2.0
23,6.178376103439738,2.0
24,6.1959115765044395,0.0
25,6.282629240080389,3.0
26,6.4123082974307035,2.0
27,6.640902055107734,4.0
28,6.655206597045123,0.0
29,6.688211276677321,2.0
30,7.016890517147773,0.0
31,7.467505966902506,2.0
32,7.732648180241412,4.0
33,8.384291381815904,2.0
34,8.645681904687587,2.0
35,8.665470971018397,3.0
36,8.733673384372285,0.0
37,8.735918183332144,0.0
38,9.200698551713835,2.0
39,9.40391828925126,0.0
40,10.282461482822432,0.0
41,10.373094978399338,0.0
42,10.448943989772506,3.0
43,10.618932542996195,2.0
44,10.638132917529123,4.0
45,10.638602998642137,3.0
46,10.668827170185683,4.0
47,10.712792741806501,4.0
48,10.73669349356311,3.0
49,10.773948967120857,3.0
50,10.8417680564158,2.0
51,11.151585032602977,0.0
52,11.204003939460318,2.0
53,11.315341629786973,2.0
54,12.180692186237247,1.0
55,12.58246357316283,3.0
56,13.97410002378922,2.0
57,14.023652817609989,0.0
58,14.183548883556174,4.0
59,14.374062777354418,1.0
60,15.141845805043465,0.0
61,15.718293058921805,4.0
62,16.368199862002175,0.0
63,16.801645037734172,2.0
64,17.517817043421537,4.0
65,17.82859726011543,4.0
66,18.32514276823149,4.0
67,18.343430640832135,2.0
68,18.392161953015385,0.0
69,18.435298965191066,3.0
70,18.572312315027588,2.0
71,18.69828586817585,4.0
72,18.772476271622214,4.0
73,18.875871067396993,2.0
74,18.98611750758538,3.0
75,19.099810792637374,3.0
76,19.31759066352003,1.0
77,19.38258170699797,2.0
78,19.49205205416455,2.0
