,time,event
0,0.2494158286036241,0.0
1,0.49946823711000926,2.0
2,1.3920976652198536,2.0
3,1.4449951300777943,2.0
4,1.741387723361689,2.0
5,1.9219143840663764,2.0
6,2.1960434609245336,0.0
7,2.286632302011876,4.0
8,2.5599005201432354,0.0
9,2.5649846970161168,4.0
10,2.589900645830545,2.0
11,2.9181049507701604,4.0
12,2.9666554606503723,4.0
13,3.2592789079545863,3.0
14,3.312622252184099,2.0
15,3.35951931065003,4.0
16,3.581263148174801,4.0
17,3.77886073876132,1.0
18,4.400083378206126,0.0
19,4.521402221755528,4.0
20,4.530998041975203,4.0
21,4.9448230799442845,3.0
22,5.661373516228293,2.0
23,6.235593247317644,2.0
24,6.836507494935534,2.0
25,6.96757948778048,2.0
26,7.101633407212005,2.0
27,7.111026302364407,1.0
28,7.117448547217612,2.0
29,7.184961387776952,3.0
30,7.4631444508107245,2.0
31,7.57097004044834,2.0
32,7.726731722819941,4.0
33,7.831464183650535,2.0
34,7.941101711414709,3.0
35,7.962961890613069,4.0
36,7.978988985853153,2.0
37,8.003692044822046,2.0
38,8.012092205645029,0.0
39,8.076546178848657,0.0
40,8.098373067536789,4.0
41,8.207964815714174,3.0
42,8.236365353100338,1.0
43,8.257767038138415,3.0
44,8.370529777411232,1.0
45,8.40023901356816,0.0
46,8.406834774613207,3.0
47,8.42512735488394,1.0
48,8.447559409580709,0.0
49,8.518265115043702,3.0
50,8.542158103861762,2.0
51,8.544742459420544,3.0
52,8.614953962360277,2.0
53,8.653433815557307,0.0
54,8.66445306277439,2.0
55,8.686842618216096,4.0
56,8.752239961670645,0.0
57,8.75674459229767,2.0
58,8.830143356524912,1.0
59,8.869934437041579,4.0
60,8.88249244648339,3.0
61,8.886895364552386,4.0
62,8.968439040612742,2.0
63,9.057070925542924,4.0
64,9.060769350872894,4.0
65,9.088623172698552,2.0
66,9.1694058833039,1.0
67,9.665822357634593,2.0
68,9.68472069672331,4.0
69,9.739513998945103,1.0
70,9.789356804899155,0.0
71,9.864073178217629,2.0
72,9.913430214884867,2.0
73,9.961362789701537,4.0
74,9.9954381532615,3.0
75,10.034115457834412,2.0
76,10.070849522136204,0.0
77,10.09784455702158,3.0
78,10.183147617021453,4.0
79,10.190807516665584,1.0
80,10.25682882058131,2.0
81,10.351031571296865,3.0
82,10.380843133658034,3.0
83,10.384953722302413,3.0
84,10.390070412821245,1.0
85,10.515628434038186,4.0
86,10.750553967690013,1.0
87,10.826681139131688,1.0
88,10.946680798579118,1.0
89,10.966776414472003,2.0
90,11.13104833320357,0.0
91,11.273985533458042,3.0
92,11.296531396891934,3.0
93,11.473470735756782,1.0
94,11.561493240649325,0.0
95,11.96199111680554,0.0
96,11.969632451661429,4.0
97,11.990781237567218,4.0
98,12.08593174526325,1.0
99,12.120254802794669,0.0
100,12.387663156647445,2.0
101,12.42340982030893,0.0
102,12.429220964830723,4.0
103,12.5026947201993,3.0
104,12.656234770577724,0.0
105,12.735340278182461,1.0
106,12.78085501511672,4.0
107,12.815787848837704,4.0
108,14.244507420339144,0.0
109,14.612493338446924,0.0
110,14.65382709566411,4.0
111,14.673998747166356,2.0
112,14.72206618110527,3.0
113,14.776157712173507,2.0
114,14.929058708906934,3.0
115,15.054279718520016,0.0
116,15.190394610431893,1.0
117,15.21148871620342,2.0
118,15.232010695341197,0.0
119,15.274673852356564,1.0
120,15.323367110866636,3.0
121,15.451768521739064,4.0
122,15.692930725048807,0.0
123,15.836997806728872,4.0
124,16.232894616020825,0.0
125,16.576852925580184,0.0
126,18.28883913038136,0.0
127,18.3624532369388,0.0
128,18.416342315028796,1.0
129,18.537211925426128,2.0
130,18.808202755731074,0.0
131,18.83624027405904,1.0
132,19.073315099675334,0.0
133,19.31707481165182,0.0
134,19.323881867370915,1.0
135,19.409367041457042,4.0
136,19.487145412607674,1.0
137,19.55946050778569,2.0
138,19.679624007493253,0.0
139,19.761395357518044,4.0
140,19.800886719532002,1.0
141,19.8084739497441,0.0
142,19.809889443762597,3.0
143,19.81253056185198,1.0
144,19.83312412369654,2.0
145,19.853483550572044,1.0
146,19.865519533179935,1.0
147,19.88834554593514,1.0
148,19.903901193110464,1.0
149,19.927033434469703,1.0
