,time,event
0,0.2802897072184379,2.0
1,0.4146544419729662,2.0
2,0.5428149028179327,2.0
3,0.8630894718608867,3.0
4,0.980650565632268,1.0
5,1.607359776333267,4.0
6,1.8300288465433754,2.0
7,2.984166643839023,0.0
8,3.286183306468531,4.0
9,3.4669789013909345,3.0
10,3.922175123418274,2.0
11,4.461976434468811,2.0
12,4.539251024617887,4.0
13,4.6402968733813985,2.0
14,4.648969537002717,2.0
15,5.040182908995815,2.0
16,5.245605228091773,4.0
17,5.2732564139464095,0.0
18,5.380033701876493,4.0
19,5.431369704366787,3.0
20,5.43769883020525,1.0
21,5.53203472732811,3.0
22,5.601195951301867,2.0
23,5.614361574159432,2.0
24,5.803216232112478,2.0
25,6.0004795446182575,0.0
26,6.224749158367494,1.0
27,6.326151375975097,4.0
28,6.533745841650363,2.0
29,7.271013044580788,2.0
30,7.274797969669904,2.0
31,7.373094627136528,2.0
32,7.494681950139139,4.0
33,7.566867874263986,1.0
34,7.745647044051109,3.0
35,7.7827731949794305,1.0
36,8.00414224131239,0.0
37,8.09568249438994,2.0
38,8.195301262830554,4.0
39,8.413407354317584,1.0
40,8.416428876527624,2.0
41,8.85948965146553,2.0
42,9.27153431976087,2.0
43,9.539365807712489,2.0
44,9.542815249070113,2.0
45,9.645634712665766,0.0
46,9.983283530840664,2.0
47,10.024811124673935,2.0
48,10.245489411123147,3.0
49,10.397715703337335,2.0
50,10.47974842800388,3.0
51,10.646687072977974,3.0
52,10.67682884897328,0.0
53,10.704107528034479,0.0
54,10.71527740433273,4.0
55,10.799149908701471,1.0
56,10.818590312574877,0.0
57,10.91901744607136,1.0
58,10.982427958184559,1.0
59,11.162302071544788,4.0
60,11.248049663252557,1.0
61,11.356496935215153,1.0
62,11.3941367264203,1.0
63,11.62901570886396,1.0
64,11.785085734911098,0.0
65,11.801977705869454,3.0
66,11.909656158350826,3.0
67,12.000413529295143,4.0
68,12.035204607051355,2.0
69,12.181620868231851,4.0
70,12.267917431701422,4.0
71,12.46009984496433,2.0
72,12.62463057565507,2.0
73,12.703498328687607,4.0
74,12.873835755401016,1.0
75,12.88525363474509,0.0
76,12.901939267974683,3.0
77,12.925776003182191,4.0
78,12.951437384937861,3.0
79,13.239253407965686,1.0
80,13.307623211001948,1.0
81,13.368889681888643,1.0
82,13.395612158651376,2.0
83,13.460592971268744,1.0
84,13.483298089197836,0.0
85,13.617479332822473,2.0
86,13.676528280002266,3.0
87,13.755526963817333,3.0
88,13.816490836460558,1.0
89,14.050194329001789,0.0
90,14.107861624292346,4.0
91,14.134985975046835,2.0
92,14.148231400963883,1.0
93,14.269393621145769,3.0
94,14.336139335032163,0.0
95,14.343065442819027,2.0
96,14.35092366387799,2.0
97,14.431754174626008,0.0
98,14.482716775870486,2.0
99,14.523394960740648,1.0
100,14.528554087993136,2.0
101,14.711924720050623,1.0
102,14.80602613534619,2.0
103,14.871684156557173,0.0
104,14.907239610844323,4.0
105,14.929146771371897,2.0
106,14.930058842741118,3.0
107,14.944281096679624,0.0
108,15.06642834759676,2.0
109,15.074927896932003,2.0
110,15.08654436525196,1.0
111,15.201168079471882,1.0
112,15.217991141371996,1.0
113,15.261594731404953,0.0
114,15.33784835208179,4.0
115,15.370020345658581,0.0
116,15.436078315375736,3.0
117,15.782829872614592,0.0
118,15.78823269658895,4.0
119,15.804383190203596,1.0
120,15.812908146351818,4.0
121,15.931064089828478,4.0
122,15.937300092174777,0.0
123,16.081558870418785,0.0
124,16.0936182793372,0.0
125,16.2630819814072,0.0
126,16.361951920232244,4.0
127,16.4803202689707,2.0
128,16.715012782208294,2.0
129,17.21140078967268,2.0
130,17.5485049099497,0.0
131,17.705020094283693,0.0
132,17.990170558049748,4.0
133,18.02226047741585,0.0
134,18.12115665991093,0.0
135,18.321098303068013,3.0
136,18.374084078126362,1.0
137,18.42621776549533,3.0
138,19.21341015614499,2.0
139,19.255729425884326,0.0
140,19.26449580552918,2.0
141,19.386029507923222,4.0
142,19.69368414936902,0.0
143,19.913623538957083,3.0
