,time,event
0,1.9049170425795614,0.0
1,5.096958302979058,4.0
2,5.156336617374503,0.0
3,5.226430015646941,2.0
4,5.556360318511122,1.0
5,8.422606929285866,0.0
6,9.557240365987056,1.0
7,10.2176696872861,1.0
8,10.388520979505861,2.0
9,10.871171504949931,1.0
10,11.02644719793102,2.0
11,11.34184809133642,4.0
12,11.520457818190645,4.0
13,13.12364450301034,4.0
14,13.483349738462762,4.0
15,13.609464075443633,2.0
16,13.982620142605114,0.0
17,14.10346938078288,2.0
18,15.753645410827318,1.0
19,15.830987532729106,2.0
20,18.03776174357172,4.0
