,time,event
0,0.5414530274249137,2.0
1,0.5583278500749412,2.0
2,1.017552798737924,0.0
3,1.0520976292612652,3.0
4,1.0615268890163345,2.0
5,1.0793362568682154,3.0
6,1.618761396123763,2.0
7,1.7878931994328244,0.0
8,2.3676092710308403,2.0
9,2.376256250296393,0.0
10,2.797546488195783,0.0
11,2.8427528579974517,0.0
12,3.014754430385076,3.0
13,3.2641182808534253,0.0
14,3.276255228852518,1.0
15,3.495770316702246,1.0
16,3.754696571432752,2.0
17,3.918663712784486,4.0
18,3.9907522077288493,2.0
19,4.001647972924815,0.0
20,4.021892467860243,2.0
21,4.0723213400470435,0.0
22,4.147790773994521,0.0
23,4.4162135897850465,3.0
24,4.420925506837119,3.0
25,4.463877203620906,3.0
26,4.488444641041096,0.0
27,4.489714473817033,4.0
28,4.532566383202048,0.0
29,4.553230976587744,1.0
30,4.570093305143734,4.0
31,4.7789625412521435,1.0
32,5.203394893879461,2.0
33,5.223597388790547,3.0
34,5.38479405981972,3.0
35,5.603366174224595,4.0
36,5.6601571817246175,2.0
37,6.286663931643327,0.0
38,6.354944799665713,2.0
39,6.496024207606525,3.0
40,6.5635202779573,1.0
41,6.697665926798057,0.0
42,7.038021743722876,0.0
43,7.096260556439022,1.0
44,7.171033339007124,4.0
45,7.204766246326433,4.0
46,7.95055538081349,0.0
47,8.038597530173494,2.0
48,10.173527449270937,0.0
49,10.286378337536386,2.0
50,10.840663029997277,2.0
51,11.305698310006635,0.0
52,12.114100937648281,0.0
53,12.172258694215788,3.0
54,12.174196864712632,4.0
55,12.238606467401508,4.0
56,12.399223514208144,2.0
57,12.506523450374473,3.0
58,12.531352516872122,0.0
59,12.565595838037591,2.0
60,12.72539877758159,3.0
61,13.956131533323894,2.0
62,15.474882808594193,2.0
63,15.99797553819789,2.0
64,16.32447004376193,0.0
65,16.357802226211728,0.0
66,16.412766717494375,0.0
67,17.652079532160688,1.0
68,17.819270435232607,2.0
69,17.87587052617177,1.0
70,18.03328758409367,0.0
71,18.242219059790305,2.0
72,18.515734732021386,0.0
73,18.94034652607625,4.0
74,19.213967332472926,2.0
75,19.214105032400408,0.0
76,19.32641407851703,2.0
77,19.48757946350465,1.0
78,19.70060382103764,2.0
79,19.727689753130615,2.0
