,time,event
0,0.018535949861285806,3.0
1,0.17723713880392378,4.0
2,0.707236010350711,3.0
3,0.7655940574358338,0.0
4,0.7747264632409258,0.0
5,1.3530452326474907,0.0
6,1.4703043287942148,1.0
7,1.525086064435438,2.0
8,1.7114256693107777,2.0
9,1.8124218271926809,0.0
10,2.267577793242919,0.0
11,2.383292590763369,3.0
12,2.9512670942683963,4.0
13,4.36612234844682,0.0
14,4.403984374413981,4.0
15,4.606107594670751,3.0
16,4.765093108872482,1.0
17,4.845663290003836,2.0
18,4.885504341233952,0.0
19,4.983582550675111,2.0
20,5.05055212900062,0.0
21,5.061938527409098,3.0
22,5.073891408353658,1.0
23,5.1280960276438945,4.0
24,5.150414281427795,1.0
25,5.164001658257608,4.0
26,5.218763215434765,3.0
27,5.255250504146798,2.0
28,5.2620793753302975,3.0
29,5.294103871324579,0.0
30,5.5867361901303205,2.0
31,5.645274149863697,2.0
32,5.732872491902126,4.0
33,5.7366966333852565,3.0
34,5.897865477922394,1.0
35,5.927706154666658,4.0
36,5.976673999296543,2.0
37,6.216141840029076,0.0
38,6.261777829265538,3.0
39,6.349756462792641,0.0
40,6.494908070154804,0.0
41,6.525620468595924,4.0
42,6.719591832480758,3.0
43,6.824557970105016,4.0
44,7.283528192736471,1.0
45,7.519484797229481,2.0
46,7.555084624607082,0.0
47,7.583787801399044,2.0
48,7.605198201114491,4.0
49,7.749254459227118,3.0
50,7.996845453869879,2.0
51,8.013609571738963,0.0
52,8.029238803638913,2.0
53,8.136494686118272,4.0
54,8.164871570965667,4.0
55,8.569442466447551,2.0
56,8.968011600634552,1.0
57,9.439237633948965,0.0
58,9.571701264841277,4.0
59,9.735041747138766,0.0
60,9.796263006417,3.0
61,9.82182212607208,3.0
62,9.9235852842746,1.0
63,9.930823294787794,4.0
64,10.008426715906065,2.0
65,10.049056565292542,3.0
66,10.127306046690267,3.0
67,10.327018349544279,0.0
68,10.37205651684934,3.0
69,10.389270943320962,2.0
70,10.60052721555449,4.0
71,10.746928177388352,3.0
72,10.826186626807152,1.0
73,10.893385513726669,1.0
74,10.932988305116227,0.0
75,10.953383362580206,1.0
76,10.95795995644311,3.0
77,10.979798818629561,0.0
78,10.982246780672213,2.0
79,11.111497319347517,3.0
80,11.135936085963163,1.0
81,11.201341819884156,0.0
82,11.22917818642799,0.0
83,11.28587764156694,2.0
84,11.345817344283137,0.0
85,11.415512653611426,2.0
86,11.976114631638293,3.0
87,12.185830972422826,0.0
88,12.633567078324262,3.0
89,12.680068731417762,0.0
90,12.704424720603127,3.0
91,12.72323004287703,4.0
92,12.749150392754508,0.0
93,12.799413705534706,1.0
94,12.835433645668406,0.0
95,12.886076885788853,3.0
96,12.963469679701351,2.0
97,13.033575438302277,3.0
98,13.18458340334133,0.0
99,13.187498280411864,2.0
100,13.19741044263811,2.0
101,13.28373525948574,2.0
102,13.285563738228342,0.0
103,13.36745061656937,1.0
104,13.381995624952218,1.0
105,13.389096990206783,0.0
106,13.746349128990014,2.0
107,13.771182319027716,4.0
108,13.933284966612806,4.0
109,14.41831954304206,1.0
110,14.54096125361855,1.0
111,14.905956782242164,4.0
112,15.087664080451104,2.0
113,15.137839175325505,4.0
114,15.1699382892236,0.0
115,15.488610524178737,2.0
116,15.584219955420814,3.0
117,16.042454243136053,1.0
118,16.213320486646708,3.0
119,16.403686471437318,0.0
120,16.648868160612942,0.0
121,16.75878202832225,3.0
122,16.760432490473196,0.0
123,16.773209113243038,4.0
124,16.822942250456784,4.0
125,16.863253354534823,1.0
126,16.883598868913303,0.0
127,16.918577334127004,3.0
128,16.992417416215414,2.0
129,17.037515817278052,0.0
130,17.114140432380395,4.0
131,17.15632589909962,3.0
132,17.164496878740817,0.0
133,17.179535204297615,2.0
134,17.257131578904477,3.0
135,17.2769393384892,0.0
136,17.322654206421074,3.0
137,17.328247507998743,2.0
138,17.328542729670108,0.0
139,17.33195297845444,3.0
140,17.36755858699973,1.0
141,17.48680897439618,1.0
142,17.491018537999285,0.0
143,17.522887717749366,3.0
144,17.672577984612992,4.0
145,17.728817241013818,3.0
146,17.781732565669508,0.0
147,17.799494670196125,3.0
148,17.844566129709907,2.0
149,17.888501314941607,2.0
150,17.916468178215876,4.0
151,17.930208123975728,0.0
152,18.020278207754203,0.0
153,18.02138764192405,1.0
154,18.02805867264154,2.0
155,18.084538732078975,1.0
156,18.09085207763803,3.0
157,18.10839590046504,3.0
158,18.26568327962901,0.0
159,18.27484293604676,0.0
160,18.342438226707575,3.0
161,18.34606611118154,4.0
162,18.42455192666933,2.0
163,18.430549188884008,0.0
164,18.446359267937066,4.0
165,18.51534227103529,3.0
166,18.577285731967798,3.0
167,18.68182533483138,0.0
168,18.787132757233714,4.0
169,18.804844592625624,3.0
170,18.8234322133809,4.0
171,18.888192885855194,3.0
172,18.90490611200201,4.0
173,18.9678069350853,1.0
174,18.969083145209957,0.0
175,19.248571626126484,0.0
176,19.257065724598153,1.0
177,19.389377223734826,4.0
178,19.4037650917404,4.0
179,19.422249891113957,0.0
180,19.48290980198021,0.0
181,19.503051567422453,3.0
182,19.522447183643298,1.0
183,19.570648117083785,4.0
184,19.65700257681128,0.0
185,19.714431393653385,4.0
186,19.73944192519866,2.0
187,19.77803480872486,1.0
188,19.81876153061445,3.0
189,19.83580701213382,1.0
190,19.881269029221667,0.0
191,19.902418105622015,2.0
