,time,event
0,0.5625708821186686,2.0
1,2.43551561463415,4.0
2,2.536377167595167,2.0
3,2.5979968771159636,0.0
4,2.652468623175418,1.0
5,2.7564020421063655,0.0
6,2.762876931066053,0.0
7,2.893442969062031,4.0
8,3.0113866066747796,2.0
9,3.2165167669082826,2.0
10,3.249611604854164,2.0
11,3.402871201036177,0.0
12,3.425290209125185,2.0
13,3.501005326961874,4.0
14,3.728982303387698,2.0
15,3.8182785422078753,0.0
16,3.867032480454184,0.0
17,3.9390362502523417,2.0
18,4.211727098899961,0.0
19,4.393995678025178,1.0
20,4.429053046680459,3.0
21,4.484943719801653,1.0
22,4.64523151771412,3.0
23,4.784708620705243,0.0
24,4.905544411663538,0.0
25,5.115751243218601,0.0
26,5.228179647095493,2.0
27,5.925694922524827,0.0
28,6.107387885841719,4.0
29,6.134184346578061,2.0
30,6.5041151289564105,2.0
31,6.5408510165138996,3.0
32,6.971251093642067,4.0
33,7.009558897920788,4.0
34,7.197195036979868,2.0
35,7.232539799370631,2.0
36,7.247647018681304,2.0
37,7.452204330256047,4.0
38,7.617271962055762,2.0
39,7.693084273085034,3.0
40,7.756904342283274,4.0
41,7.764403476188133,3.0
42,8.243867660901369,4.0
43,8.790820529705035,4.0
44,9.09012691404987,3.0
45,10.105053244184376,4.0
46,10.331323542358993,0.0
47,10.491432554659772,4.0
48,10.497438420596835,4.0
49,10.592447127078039,3.0
50,10.639433688754009,0.0
51,10.651257240053837,1.0
52,10.655475345182248,0.0
53,10.728118107208848,4.0
54,10.733182426946271,2.0
55,10.739204615778613,1.0
56,11.192937500717784,3.0
57,11.215479474084747,0.0
58,11.377946683781916,4.0
59,11.693816868962307,0.0
60,11.909475305611904,0.0
61,11.957583718209749,1.0
62,12.041779192231042,1.0
63,12.085776917604882,3.0
64,12.158782748194849,1.0
65,12.336743215126038,0.0
66,12.38068218261161,3.0
67,12.472468104871238,4.0
68,12.607380240221262,2.0
69,12.64833755830375,3.0
70,13.021470316214069,0.0
71,13.453319862196048,0.0
72,13.520084835399276,3.0
73,13.528860834662325,2.0
74,13.649332326970901,2.0
75,13.954145905197073,0.0
76,14.030929495945015,1.0
77,14.04916189424916,4.0
78,14.114505288792465,0.0
79,14.161099026916194,1.0
80,14.166163964090167,4.0
81,14.27111057259561,1.0
82,14.532313991419242,2.0
83,14.570941953943194,3.0
84,14.834662132577767,3.0
85,14.880726668062609,0.0
86,15.199622859981279,0.0
87,15.3772443585849,3.0
88,15.43021587942655,0.0
89,15.580091169513192,4.0
90,15.586695923020738,0.0
91,15.650922238269688,3.0
92,16.497228836934752,2.0
93,16.98865610290912,0.0
94,18.062968396365644,0.0
95,18.086427539846415,3.0
96,18.197716919706576,0.0
97,18.237993668420575,2.0
98,18.28084199115204,4.0
99,18.33151315241263,0.0
100,18.361823791350453,1.0
101,18.397160403115446,4.0
102,18.449753060490423,4.0
103,18.471411578546917,4.0
104,18.51076222006694,1.0
105,18.653270250386697,4.0
106,18.67369634297984,1.0
107,18.689571775668362,3.0
108,18.936385333626596,4.0
109,19.095046439915517,1.0
110,19.26337700021468,4.0
111,19.32290213454655,2.0
112,19.378107704777673,1.0
113,19.56533589771596,2.0
114,19.74159959786696,0.0
115,19.821673569365437,0.0
