,time,event
0,0.4099693925722128,0.0
1,0.5196779842360891,2.0
2,0.731007996784054,2.0
3,0.7428444395410023,2.0
4,0.8460033437665361,3.0
5,0.9790440348619446,2.0
6,2.4922225773550584,0.0
7,2.6468173386055502,2.0
8,3.6904546942968914,2.0
9,3.757684967015208,1.0
10,3.8990996964885682,0.0
11,4.03532339427044,4.0
12,4.39591961524832,2.0
13,4.6444157046669226,0.0
14,5.905010965144892,3.0
15,6.232814629990224,4.0
16,6.64194846658312,0.0
17,6.77421579607898,1.0
18,6.7755286332329945,1.0
19,6.954673275485191,3.0
20,6.961163034088435,1.0
21,7.017678140899069,4.0
22,7.221489160603551,4.0
23,7.281857491100452,0.0
24,7.586427031826397,2.0
25,7.593469074619955,0.0
26,7.675009682631246,0.0
27,7.689251428824471,3.0
28,7.753722066458248,4.0
29,7.767483692370304,2.0
30,7.8241993768769795,1.0
31,7.878589510431312,1.0
32,8.048180035930866,0.0
33,8.063341739438444,3.0
34,8.231660116626298,1.0
35,8.40062512888415,1.0
36,8.71805886750015,1.0
37,9.046593502385317,3.0
38,9.072877083221583,2.0
39,9.249300579091965,4.0
40,9.28018847950757,3.0
41,9.33844726715484,2.0
42,9.361210477334694,0.0
43,9.459927411494546,4.0
44,10.406847070049292,0.0
45,10.604999208749922,1.0
46,10.715316607167212,2.0
47,12.520716381303131,0.0
48,13.671563582453523,2.0
49,14.06991943464533,4.0
50,14.343181968114203,2.0
51,14.56273106103694,3.0
52,14.992405808668725,2.0
53,15.198428244222862,2.0
54,15.272688270413527,4.0
55,15.782261174045885,2.0
56,16.359116935862037,0.0
57,16.62862195834997,1.0
58,16.695296379914435,2.0
59,16.701739161450796,2.0
60,16.795577564581333,2.0
61,16.988298733092737,0.0
62,17.004793573041194,0.0
63,17.05491279506497,2.0
64,17.152823211567,0.0
65,17.33706183311728,3.0
66,17.377027175284258,3.0
67,17.889795394846736,2.0
68,17.94324002924959,0.0
69,19.140667452483818,2.0
70,19.141381741826113,2.0
