,time,event
0,0.39031368981789744,2.0
1,1.8906711986019547,4.0
2,2.0534255388698477,1.0
3,3.960281675987188,4.0
4,4.050226670644703,1.0
5,4.521126375819314,0.0
6,5.591618529104328,4.0
7,6.644904628977493,4.0
8,7.007108891301599,4.0
9,7.0649742207756026,4.0
10,7.175780433507054,4.0
11,7.207017800909261,4.0
12,7.276877581871066,0.0
13,7.389739859613422,4.0
14,7.4099732943792045,1.0
15,9.624612288669674,4.0
16,12.738876946638538,4.0
17,13.188989195352493,0.0
18,13.753579674999887,1.0
19,13.913374735979355,4.0
20,13.971810376644358,2.0
21,14.031999985492439,1.0
22,14.610405117249483,0.0
23,14.987212769030283,1.0
24,15.153828788126347,2.0
25,15.169987014945526,0.0
26,16.3559243216639,4.0
27,16.452460396672947,4.0
