,time,event
0,1.359606020306554,4.0
1,1.4048904706428726,4.0
2,5.21011821190682,1.0
3,5.3227064974528515,2.0
4,6.082471018110025,4.0
5,6.182948810068575,1.0
6,6.271228870689117,4.0
7,6.34516192266509,0.0
8,6.46296512496472,2.0
9,6.749613133902627,4.0
10,7.207025516154402,0.0
11,7.424340904290405,0.0
12,9.107586968962753,4.0
13,9.753651022196172,0.0
14,12.355233031244357,1.0
15,12.67759147415246,3.0
16,15.96375450496305,4.0
17,17.523601856329392,1.0
18,19.11178149378795,1.0
19,19.209676684128883,0.0
20,19.28288573681208,0.0
