,time,event
0,0.28589269200721157,4.0
1,2.1548571981542404,4.0
2,2.4152445856304885,1.0
3,2.482340776984153,2.0
4,3.5698006933369357,4.0
5,4.28558799735781,4.0
6,5.598624106389494,4.0
7,5.66372716303244,0.0
8,5.851596980336158,4.0
9,6.016844241655643,0.0
10,6.087370005950028,2.0
11,7.522507402091547,4.0
12,7.574959686374017,3.0
13,11.87994910112757,4.0
14,11.887029008792867,2.0
15,11.933984770895888,2.0
16,12.12222428430639,0.0
17,12.153023142322175,1.0
18,12.188897085305644,2.0
19,12.550197180540776,0.0
20,12.79087574085974,2.0
21,12.830521403518427,2.0
22,13.577653079339889,4.0
23,13.769619610111713,0.0
24,14.099625247102633,1.0
25,14.755505117922068,1.0
26,15.275522784315296,4.0
27,15.975782706869456,1.0
28,16.195309229082607,2.0
29,16.39713879015658,0.0
30,16.527447780411112,2.0
31,16.661476160679268,1.0
32,16.702421979457295,1.0
33,16.756479758147652,0.0
34,17.97443412704949,4.0
35,19.09372587851933,0.0
36,19.711766726076032,1.0
