,time,event
0,0.5984723037563657,1.0
1,0.828883493192206,0.0
2,0.8603984552803408,0.0
3,0.9475569162663511,2.0
4,1.4973686540638296,1.0
5,1.6777104033851216,4.0
6,2.407013747261167,1.0
7,2.6166994373537977,1.0
8,3.090230372156157,1.0
9,3.276877986980091,0.0
10,3.3756976930268157,3.0
11,3.4500050514959324,3.0
12,3.4565894612659784,0.0
13,3.4746485886573737,3.0
14,3.478232788946384,3.0
15,3.5459226312447565,3.0
16,3.584696258376544,2.0
17,3.6377710984941687,0.0
18,3.7422601005718237,0.0
19,3.784785108033932,2.0
20,3.808796839396959,4.0
21,4.028882332778441,0.0
22,4.062674912303854,4.0
23,4.0860874599553005,1.0
24,4.094972473016466,2.0
25,4.176931687558575,0.0
26,4.179773191008699,1.0
27,4.21318019470015,3.0
28,4.223961958246692,4.0
29,4.236302936408482,4.0
30,4.241419935256912,4.0
31,4.3029207071371305,3.0
32,4.3042984061527,4.0
33,4.327244397459367,0.0
34,4.398211734765381,2.0
35,4.4097719648737055,3.0
36,4.546263396720377,2.0
37,4.548962163677554,3.0
38,4.549977255273352,3.0
39,4.5549679701013694,4.0
40,4.582786035460349,0.0
41,4.606528540722276,1.0
42,4.61263686910365,2.0
43,4.675714399167721,4.0
44,4.694780421665417,0.0
45,5.318452654427922,3.0
46,5.7301843882442,1.0
47,5.793513789045572,2.0
48,6.267825271315243,2.0
49,6.311989241408399,0.0
50,6.4545025852508005,1.0
51,7.598697065222711,0.0
52,8.192466792456308,1.0
53,8.300295644792769,0.0
54,8.302273331631289,2.0
55,8.325545998571602,4.0
56,8.382495949645968,3.0
57,8.427020194658216,1.0
58,8.468105505954759,0.0
59,8.655105297326806,3.0
60,8.703504256765582,0.0
61,9.008898221821402,2.0
62,9.30801059433116,2.0
63,10.012496876439924,1.0
64,10.12377148288626,3.0
65,10.85738005686793,1.0
66,10.894062192959284,0.0
67,11.342130280554736,0.0
68,11.650662686166434,0.0
69,11.991963788095166,2.0
70,12.005247602979916,1.0
71,12.09049818685091,1.0
72,12.415250396457234,1.0
73,12.43396644227903,4.0
74,12.505645901883609,2.0
75,12.918007592853446,0.0
76,13.108042290997798,0.0
77,13.112850658795729,2.0
78,13.29135578023705,4.0
79,13.448296228071275,2.0
80,13.471934811011067,1.0
81,13.73649641255868,0.0
82,13.820276160489154,4.0
83,14.989667414421,0.0
84,15.087951747178293,0.0
85,15.941512752587865,2.0
86,16.06063188985038,4.0
87,16.145690768968365,0.0
88,16.302556792978137,0.0
89,16.380445353316432,2.0
90,16.938770015414683,2.0
91,17.49930460274081,1.0
92,17.937925002714497,2.0
93,17.964029000501867,4.0
94,18.201960247268488,3.0
95,18.766010420903818,4.0
96,19.370344271597396,1.0
97,19.475950779419897,2.0
98,19.490372310877806,0.0
99,19.629556220064867,2.0
100,19.635171622222174,3.0
101,19.681844200651607,1.0
102,19.74399970674855,3.0
103,19.893107361630463,0.0
