,time,event
0,0.9195022645345993,2.0
1,2.0591693224176066,2.0
2,2.3560377363399323,2.0
3,2.9874840629137602,2.0
4,3.0455339293975627,3.0
5,3.146846486590467,2.0
6,5.14287329430847,2.0
7,6.795508715000446,1.0
8,7.323470279426232,2.0
9,7.574123024811065,1.0
10,7.664880036745078,2.0
11,7.793458525783602,0.0
12,7.821353357365814,4.0
13,7.941683779707118,0.0
14,8.040197302413027,0.0
15,8.266744288837694,1.0
16,9.392314336299979,2.0
17,9.43170429906976,0.0
18,9.493678569847079,2.0
19,9.598097215525282,0.0
20,11.607124156478124,3.0
21,14.336331644223176,2.0
22,14.898184992168039,2.0
23,15.041154836751538,0.0
24,15.367387376752546,2.0
25,15.620752881860879,2.0
26,16.2099547007975,3.0
27,16.373380641592053,4.0
28,16.444833337723995,2.0
29,16.478191991300605,2.0
30,16.504678412810435,1.0
31,16.507122954578673,1.0
32,16.826313281340507,3.0
33,17.688550516461987,0.0
34,17.797091894353883,4.0
35,18.636403029288417,2.0
36,19.766064073734974,0.0
