,time,event
0,0.645724747256193,0.0
1,0.6519138204598918,0.0
2,0.9556683384091531,1.0
3,1.1683672358330761,4.0
4,1.2049580557482518,3.0
5,1.2971752401795018,3.0
6,1.368673175806649,3.0
7,1.4738392275051246,4.0
8,1.5260562672239941,3.0
9,1.8598370266685778,1.0
10,1.9007257487738005,3.0
11,1.9644430967478046,3.0
12,1.9771710400889149,2.0
13,2.0421676601145315,4.0
14,2.249361797762414,3.0
15,2.370781850997146,3.0
16,2.5152933112511233,3.0
17,2.5599415912707024,3.0
18,2.883520598133961,3.0
19,2.893493798213104,3.0
20,3.0331945225104855,2.0
21,3.2375163341835482,1.0
22,3.243084391664743,3.0
23,3.706399428475044,3.0
24,3.751398026588492,2.0
25,3.8411311234991574,3.0
26,3.9117494013217287,1.0
27,4.075599814524877,0.0
28,4.248070216196127,4.0
29,4.531651169747512,2.0
30,4.6262900043956305,4.0
31,4.841492822508603,4.0
32,4.895929693344632,3.0
33,6.0804422008392525,0.0
34,6.18381887379288,1.0
35,6.630806635011994,3.0
36,6.940793377484816,3.0
37,6.951123460645167,4.0
38,7.089894146772667,2.0
39,7.1346504743483665,0.0
40,7.220761343606128,3.0
41,7.290142048406428,2.0
42,7.390404797110308,1.0
43,7.586067100205556,3.0
44,7.739078660345167,0.0
45,7.961381992018944,0.0
46,8.066385553274431,0.0
47,8.16146964264218,3.0
48,8.174173081428924,0.0
49,8.180715679604315,2.0
50,8.297195127000842,0.0
51,8.30252167290427,4.0
52,8.309933383825507,3.0
53,8.353743455485333,2.0
54,8.36739210578299,4.0
55,8.42629143631038,2.0
56,8.439446037672006,3.0
57,8.462984810646903,4.0
58,8.4635666129327,3.0
59,8.528053798756618,3.0
60,8.564642006854914,3.0
61,8.57946853045566,3.0
62,8.583607818768396,1.0
63,8.698850168216618,1.0
64,8.703493666280067,2.0
65,8.863558078967538,4.0
66,8.888418188350663,3.0
67,8.905597236783267,4.0
68,8.939716180181751,3.0
69,8.984033405935005,0.0
70,8.989444898869175,4.0
71,9.055252008730074,3.0
72,9.072469958939257,2.0
73,9.115173172327923,3.0
74,9.131813637593103,2.0
75,9.217598048093205,2.0
76,9.228318776787956,3.0
77,9.239941907644232,2.0
78,9.299996798433673,3.0
79,9.327065779359156,2.0
80,9.404435879204211,2.0
81,9.455270674925796,3.0
82,9.543778889624674,3.0
83,9.557705826828084,3.0
84,9.581762869848719,2.0
85,9.594853153229224,2.0
86,9.606285751272042,0.0
87,9.630804175013406,2.0
88,9.64768256172591,1.0
89,9.651132602945134,2.0
90,9.761120709119327,2.0
91,9.8028236645402,1.0
92,9.898699699170377,2.0
93,9.936940395135819,1.0
94,9.968408771677886,4.0
95,9.984267667576027,3.0
96,9.986584337785704,3.0
97,9.986850723002464,4.0
98,10.010068551926537,2.0
99,10.074692126101851,2.0
100,10.07566635713266,3.0
101,10.16146125560859,3.0
102,10.431371944673945,1.0
103,10.439053499460123,1.0
104,10.540571416603317,0.0
105,10.545779490395516,4.0
106,10.559937924016046,4.0
107,10.56022735211639,4.0
108,10.73320743108424,4.0
109,10.741640873132113,1.0
110,10.75823507160122,2.0
111,10.772311591023438,4.0
112,10.774229155507573,3.0
113,10.820832543158025,3.0
114,10.88546508345138,2.0
115,10.885558694762222,0.0
116,10.8931000738183,2.0
117,10.915089387276046,4.0
118,10.99598860574321,3.0
119,11.044138563554492,3.0
120,11.060946778985281,3.0
121,11.07156810996627,1.0
122,11.083443178180236,2.0
123,11.102944749384559,2.0
124,11.105336548063027,0.0
