,time,event
0,1.1076408757521543,1.0
1,1.336284451223808,0.0
2,1.7853297896636768,2.0
3,1.9984067348158074,3.0
4,2.6071377955573958,0.0
5,2.834575482747703,2.0
6,3.0042141781291867,2.0
7,3.126415593776299,0.0
8,3.1532372006132294,3.0
9,3.3502407005628068,0.0
10,3.5508301655160537,3.0
11,3.656696825519839,4.0
12,3.674703934437144,3.0
13,4.769615569170456,2.0
14,5.1667899762719545,0.0
15,5.195133783102396,4.0
16,5.206356704301136,2.0
17,5.2490504962285485,2.0
18,5.286180064091273,1.0
19,5.3768249189564,3.0
20,5.468944584226027,0.0
21,5.906716186075155,0.0
22,5.949652130073669,3.0
23,5.989129273120897,4.0
24,6.051326382002117,0.0
25,6.110820777658763,4.0
26,6.132598705137578,3.0
27,6.35132099916517,2.0
28,6.513115655026243,2.0
29,6.665595978998718,4.0
30,6.711953748122427,0.0
31,7.063544058036315,0.0
32,7.241055665346124,4.0
33,7.341817757335696,2.0
34,7.3564562793066255,1.0
35,7.364595454867626,3.0
36,7.38431680960199,4.0
37,7.397071736891901,1.0
38,7.56617616802901,0.0
39,7.583448353509181,4.0
40,7.5838295710367944,3.0
41,7.655256687425184,1.0
42,7.741695026436947,3.0
43,7.962476838221498,2.0
44,7.965807776738715,3.0
45,8.014590796541484,4.0
46,8.47324325167743,3.0
47,8.631001141454176,0.0
48,8.67083009869283,2.0
49,9.259847782099373,4.0
50,9.309620755688735,2.0
51,9.615508685527235,2.0
52,9.694198003453812,0.0
53,9.880501702704414,2.0
54,9.939001007004551,0.0
55,9.980542138080649,1.0
56,10.040106528433459,2.0
57,10.042400679671582,4.0
58,10.050825680107083,2.0
59,11.602175033113765,2.0
60,11.74697065164962,0.0
61,12.164755988422968,3.0
62,12.173704713352194,1.0
63,12.785757732092792,0.0
64,12.819215251956638,3.0
65,13.04435068964105,2.0
66,13.14844674014151,2.0
67,14.148784119823583,0.0
68,14.20722387942626,2.0
69,14.52834014454776,3.0
70,14.793932508360507,2.0
71,14.83728890852557,0.0
72,14.87308772399267,3.0
73,14.9008403357286,4.0
74,15.010500365946204,2.0
75,15.145906105462922,4.0
76,15.42589573785379,2.0
77,15.619670987580312,1.0
78,15.961786265431211,2.0
79,16.717727826203536,2.0
80,16.9987582645913,0.0
81,17.01409880780352,1.0
82,17.025853136319128,0.0
83,17.03996316057364,4.0
84,17.154481355881554,4.0
85,17.171880418138635,4.0
86,17.210534301247122,4.0
87,17.26660218069867,3.0
88,17.384326559748786,3.0
89,17.41842823046535,0.0
90,17.689006613147896,3.0
91,17.743256259434077,4.0
92,17.88614058947437,0.0
93,18.035175830048427,0.0
94,18.311140403863025,2.0
95,18.32933351653266,0.0
96,18.663643280572696,0.0
97,18.74405805979601,1.0
98,18.81599169536002,3.0
99,19.224694014062802,0.0
100,19.342365742895783,2.0
101,19.59099554951365,0.0
102,19.70456767539533,1.0
103,19.777576987848736,3.0
104,19.925104631239808,4.0
105,19.970646637972482,3.0
