,time,event
0,0.46048578709091914,0.0
1,0.5999907977425483,2.0
2,0.7547678106869471,2.0
3,0.7911216946533236,2.0
4,1.1393309422874074,2.0
5,1.2100980742511023,3.0
6,1.4451746247200745,2.0
7,1.7321612393589223,4.0
8,1.7514032739751852,4.0
9,2.0251314728663488,3.0
10,2.4696780340552404,3.0
11,5.118233136746555,1.0
12,5.299742484531312,3.0
13,5.31939870465391,2.0
14,5.47680808476622,2.0
15,5.528291752100131,2.0
16,6.290324012919771,0.0
17,6.35004831146353,3.0
18,6.503359013025406,0.0
19,6.544654953374901,0.0
20,7.0028083765728475,1.0
21,7.275468442835534,0.0
22,7.378294498215768,1.0
23,7.386461222316559,0.0
24,7.420744741975518,3.0
25,7.426835968561082,2.0
26,7.4300749189090265,2.0
27,7.466084044108267,0.0
28,7.493428268184073,1.0
29,7.696087153623087,1.0
30,8.26579150769005,2.0
31,9.558393500360943,2.0
32,10.087598069053621,2.0
33,10.252734639577104,0.0
34,10.522563725809935,2.0
35,11.342044635836233,2.0
36,11.775681272316683,2.0
37,11.802478271191475,0.0
38,11.825853767559627,2.0
39,11.846056823903783,0.0
40,12.720150167277367,0.0
41,13.463474079813789,0.0
42,13.547655777832995,3.0
43,13.666702573305123,0.0
44,13.699868244566105,2.0
45,14.032300770323506,2.0
46,14.093853654331175,1.0
47,14.438985986235172,0.0
48,15.333528823610825,1.0
49,16.071247735804718,2.0
50,16.43575013168269,2.0
51,17.478234826091917,2.0
52,18.70615704306523,3.0
53,18.78632047744929,2.0
54,18.797825047835648,0.0
55,19.3277811846985,1.0
56,19.40073794626252,1.0
