,time,event
0,1.521742023451363,4.0
1,1.929101368762761,0.0
2,2.063671588156886,0.0
3,2.844626876477388,1.0
4,3.1054572540868053,1.0
5,3.4170255631271456,1.0
6,5.391150011171227,4.0
7,5.988980782430338,4.0
8,6.259782346724312,4.0
9,6.377801992718645,0.0
10,6.670978729901349,1.0
11,6.819568094654972,0.0
12,7.559419230687414,2.0
13,7.805247481159392,1.0
14,7.8123369518271515,1.0
15,8.00419762254978,1.0
16,8.318844172227731,0.0
17,8.957932924811187,2.0
18,9.80490113307903,4.0
19,10.621507077341965,1.0
20,10.75887914899353,4.0
21,10.766816262537727,0.0
22,12.526418340654727,2.0
23,12.751268854293901,1.0
24,13.179514963676091,2.0
25,13.465205218031128,2.0
26,13.893761171785727,4.0
27,14.006739885363933,2.0
28,14.071454170076382,0.0
29,15.573949876517052,4.0
30,17.899321833835007,4.0
31,18.09342100723652,4.0
32,18.31401018814424,0.0
33,18.40130122872247,0.0
34,18.408484571757956,4.0
35,18.54271087406135,2.0
36,18.554211928295913,3.0
37,18.573165261937447,1.0
