,time,event
0,0.4011048001421347,2.0
1,0.9270466594704795,0.0
2,0.9854762484826264,0.0
3,1.2506856982867895,2.0
4,1.3461132619540954,2.0
5,1.3767273030839533,4.0
6,1.564241039626849,0.0
7,1.5713711524664382,1.0
8,1.6078657733569341,4.0
9,1.6559773657041106,2.0
10,1.6835253069259104,2.0
11,1.6957229755262822,2.0
12,1.9008619785355956,4.0
13,2.0090226389973984,1.0
14,2.171261007017748,0.0
15,2.337032657785415,2.0
16,2.3374748049671306,2.0
17,2.5473029010701627,2.0
18,2.889560303045063,4.0
19,3.0600348304722824,2.0
20,3.1443295005824656,0.0
21,3.51077271303596,3.0
22,3.5940841455035013,2.0
23,3.808323089641116,3.0
24,3.9758117609862085,0.0
25,4.371722040838552,0.0
26,4.630636683469299,1.0
27,4.744781493563168,3.0
28,5.130823534752521,1.0
29,6.007203016727634,2.0
30,6.5209912221050805,2.0
31,7.017867508624248,2.0
32,7.0868092418347715,0.0
33,7.1924765954534555,4.0
34,7.203378584500717,0.0
35,7.230783311795281,0.0
36,7.271384354479159,0.0
37,7.349282853267586,4.0
38,7.372722012531484,2.0
39,7.416294811300422,2.0
40,7.441944275624049,1.0
41,7.4820995992568,0.0
42,7.4842661339976315,3.0
43,7.495279127512037,1.0
44,7.522704595632278,3.0
45,7.6274589290184736,2.0
46,7.6514339177822235,2.0
47,7.720203361781617,1.0
48,7.782226866092971,0.0
49,7.937892603887139,0.0
50,7.955238609887161,2.0
51,7.980840800058948,2.0
52,8.037502761082772,3.0
53,8.112964674091538,1.0
54,8.217165822359235,0.0
55,8.337857419325728,2.0
56,8.376508837060712,2.0
57,8.61752262133271,2.0
58,8.768584805775824,0.0
59,8.82961189924321,3.0
60,9.052156794287816,2.0
61,9.081322161372636,0.0
62,9.109204422175704,1.0
63,9.110757601186634,4.0
64,9.168777236021757,1.0
65,9.20377182331747,4.0
66,9.220635241856996,3.0
67,9.373752255145885,0.0
68,9.469818028561422,1.0
69,9.594460201924303,3.0
70,9.612183889496386,0.0
71,9.661500609586572,2.0
72,9.691845919482502,0.0
73,9.820138666364358,4.0
74,9.83848066005164,3.0
75,9.847069389918893,0.0
76,9.867245304581797,0.0
77,10.118232381953227,4.0
78,10.120886280246792,1.0
79,10.127050853375572,0.0
80,10.141099399674514,0.0
81,10.211485186960141,1.0
82,10.23500513994234,0.0
83,10.24440552990836,3.0
84,10.259592646233855,2.0
85,10.347733789401506,0.0
86,10.380522907826261,3.0
87,10.505147678419466,3.0
88,10.57500626332703,3.0
89,10.578138310290845,4.0
90,10.584571382416627,4.0
91,10.704420382179093,2.0
92,11.039376367653848,1.0
93,11.135784582407833,2.0
94,11.179860389475927,3.0
95,11.229754753310225,0.0
96,11.34738643884137,1.0
97,11.433791407604668,2.0
98,11.43974855472355,1.0
99,11.442891902790299,1.0
100,11.477179561900241,1.0
101,11.492590474313435,4.0
102,11.509180485553822,4.0
103,11.531180267065746,3.0
104,11.758765055426029,2.0
105,11.844225520494723,1.0
106,12.071601096981876,3.0
107,12.144141368195076,3.0
108,12.30355338732144,1.0
109,12.30645444849811,0.0
110,12.393377285737301,2.0
111,12.471697492307145,3.0
112,12.565357991183602,4.0
113,12.582404295561918,3.0
114,12.71536969354174,2.0
115,13.291914615263801,1.0
116,13.336723368061964,4.0
117,13.561526505511132,1.0
118,13.942881344500597,2.0
119,13.966714559599097,3.0
120,13.986052679413831,2.0
121,14.086870622663001,2.0
122,14.140755574315156,2.0
123,14.413434601379805,2.0
124,14.414265699726712,1.0
125,14.478900499997225,0.0
126,14.639933013868436,1.0
127,14.647772139284507,1.0
128,14.757244621336715,1.0
129,14.81922167161954,0.0
130,15.02445164961118,0.0
131,15.088600107219929,1.0
132,15.134642772184959,3.0
133,15.16624743168931,0.0
134,15.185218002548382,2.0
135,15.331197075935572,0.0
136,15.382736489237473,2.0
137,15.467858083255143,0.0
138,15.492327109629114,1.0
139,15.513156959155504,2.0
140,15.557548688957262,0.0
141,15.591997684218146,4.0
142,15.606444397307179,2.0
143,15.645114967390763,2.0
144,15.684304304611572,1.0
145,15.738779677591992,3.0
146,15.746748253871063,4.0
147,15.757093233602358,2.0
148,15.783180451418806,3.0
149,15.889346338153699,4.0
150,15.904893423429876,0.0
151,15.987129084347725,0.0
152,16.083684704827,4.0
153,16.114193349930453,2.0
154,16.162028072341705,4.0
155,16.190165703063588,1.0
156,16.19910623675093,2.0
157,16.212709363956222,1.0
158,16.24628066318701,3.0
159,16.288698761461873,4.0
160,16.29306442078261,2.0
161,16.33638643913098,1.0
162,16.437823263217616,1.0
163,16.8952275814941,0.0
164,16.919047635055907,0.0
165,17.15700719753017,2.0
166,17.268051083811834,0.0
167,17.51536060401603,4.0
168,17.858303823814595,3.0
169,17.95814096715022,0.0
170,17.95827114511985,0.0
171,17.96846853735606,2.0
172,18.03470601100086,2.0
173,18.123267713493558,4.0
174,18.212224687640493,3.0
175,18.241747475630955,1.0
176,18.36665233696748,0.0
177,18.385092339863878,4.0
178,18.45741680140892,2.0
179,18.615106638875705,3.0
180,18.64039930860739,1.0
181,18.676354779604058,1.0
182,18.791030654861906,1.0
183,18.95142049334725,4.0
184,19.171986981202334,2.0
