,time,event
0,2.1731305714449225,1.0
1,3.858882004067919,4.0
2,5.433592844684181,4.0
3,6.924968985135836,4.0
4,6.975181732981403,4.0
5,7.040952069857236,0.0
6,7.358914461583016,1.0
7,7.6727113114778875,3.0
8,7.822617117257639,4.0
9,9.415812796129408,4.0
10,9.526073791711939,1.0
11,11.004313952755755,1.0
12,11.020341813364238,4.0
13,11.271560177793402,2.0
14,11.536214737000739,4.0
15,11.61620461622341,4.0
16,11.648081908700396,2.0
17,11.731695458188563,2.0
18,11.771969889553963,0.0
19,11.843019408737469,2.0
20,12.10244692122507,0.0
21,12.391625737744372,1.0
22,12.494994503958006,3.0
23,12.582191501261862,4.0
24,12.851823146815775,0.0
25,13.043691824456616,3.0
26,13.084178610570943,2.0
27,13.377600911191774,1.0
28,13.950200082918876,4.0
29,14.293197903719493,4.0
30,14.674260774045315,2.0
31,14.836870962687149,4.0
32,16.09615452900115,4.0
33,16.11885223663038,4.0
34,16.134269037652032,1.0
35,16.359885198345665,0.0
36,16.560153201978483,2.0
37,17.172134866558366,4.0
38,17.451471764175555,0.0
39,17.5594052859431,0.0
40,17.661494995659197,2.0
41,17.664735576523068,1.0
42,18.069745714792568,3.0
43,18.15795689615584,0.0
44,18.283984867815413,0.0
45,18.3039551599793,2.0
46,18.48576356828983,4.0
47,18.696710480656986,2.0
48,18.96940181179016,2.0
49,19.119103420640943,4.0
50,19.15407994197206,2.0
51,19.209227466530216,0.0
52,19.226658538426708,4.0
53,19.29406090396363,4.0
54,19.40218219059341,0.0
55,19.6414863346656,0.0
56,19.65022588341564,1.0
57,19.65058108027556,2.0
58,19.697505225399887,2.0
59,19.734537402101196,3.0
60,19.738476226072244,0.0
61,19.765881983187324,2.0
62,19.779906344839546,2.0
63,19.80511756439959,4.0
64,19.976177981313068,2.0
