,time,event
0,0.14543781006840364,4.0
1,0.2399137005570806,2.0
2,0.312970799605101,4.0
3,0.4783074161894241,2.0
4,0.929920572669047,4.0
5,0.9337248551128483,4.0
6,0.9994960641443165,0.0
7,1.0683908395151576,0.0
8,1.1435752653294924,1.0
9,1.18493812819241,4.0
10,1.3994683057199133,4.0
11,1.518692702530478,3.0
12,1.532309984180581,0.0
13,1.5431026401647165,3.0
14,1.5597715601504025,3.0
15,1.5598402016760002,1.0
16,1.6009555193810572,3.0
17,1.742960518112743,4.0
18,1.8158134317161598,4.0
19,1.853149179583805,4.0
20,1.9142037784793167,1.0
21,1.9314031196507297,2.0
22,1.9446322085542571,3.0
23,1.9514683496900846,3.0
24,2.045440894196303,2.0
25,2.0692857724632074,4.0
26,2.1010802714142063,4.0
27,2.12197303511513,1.0
28,2.1558848107083444,3.0
29,2.191006777768416,3.0
30,2.236489763091499,4.0
31,2.282165404872402,4.0
32,2.3545093461552336,1.0
33,2.4563043245989107,4.0
34,2.5027942930003597,3.0
35,2.6542774266940867,2.0
36,2.692530631915021,2.0
37,2.7597340492881526,4.0
38,2.8675298754722207,1.0
39,2.8882324387033833,1.0
40,2.924134239219828,2.0
41,2.9811893136127656,3.0
42,2.995388778551172,0.0
43,3.031463058774184,2.0
44,3.0608781692429616,1.0
45,3.063174293523909,0.0
46,3.095585134624448,1.0
47,3.134718292477791,4.0
48,3.453929164924318,4.0
49,3.48516775966818,2.0
50,3.512498740133297,4.0
51,3.847349947011178,2.0
52,3.9183826725849014,1.0
53,3.9684179385733787,1.0
54,4.053114530674936,4.0
55,4.1179657837798445,2.0
56,4.1727404311671545,2.0
57,4.2061786478559515,1.0
58,4.252418180638362,2.0
59,4.421485347888005,4.0
60,4.471063699685111,3.0
61,4.484398337337688,2.0
62,4.605760698506962,4.0
63,5.080779132518341,2.0
64,5.190366726943971,4.0
65,5.207081399228049,1.0
66,5.388237736241511,4.0
67,5.4093156332727,3.0
68,5.50320855411931,3.0
69,5.529656750343886,3.0
70,5.719673075692959,2.0
71,5.748951697595869,0.0
72,5.916330006655249,4.0
73,5.936655726832785,2.0
74,6.094423696069763,4.0
75,6.195000492440115,2.0
76,6.2412935581932905,3.0
77,6.263161914922097,2.0
78,6.4551491428632835,1.0
79,6.5216136888118745,2.0
80,6.5788630895712785,1.0
81,6.664397638780829,3.0
82,6.795416978204092,0.0
83,7.259194723433337,3.0
84,7.259903840512846,4.0
85,7.267446339665632,1.0
86,7.28652404402667,2.0
87,7.297356711124306,3.0
88,7.4513110386481225,3.0
89,7.529358181278165,4.0
90,7.628952557286864,2.0
91,7.630864561387419,2.0
92,7.647152524686306,1.0
93,7.655015817608736,2.0
94,7.806838083968676,1.0
95,7.840871466598195,2.0
96,7.842681140606675,1.0
97,8.117525953445133,1.0
98,8.163962858014626,1.0
99,8.220105066087795,2.0
100,8.335676577848474,4.0
101,8.586055103350827,0.0
102,8.589538058068495,2.0
103,8.651364223446416,1.0
104,8.882047589544607,3.0
105,9.0843651673184,0.0
106,9.13835216477423,1.0
107,9.296489902809457,0.0
108,9.334677767932703,0.0
109,9.391667474850871,2.0
110,9.621806419064164,0.0
111,9.667712714336496,1.0
112,9.73669648035323,2.0
113,9.79436782293822,4.0
114,9.801727575484914,2.0
115,9.835080310794524,2.0
116,10.17863749353955,2.0
117,10.289867556246032,3.0
118,10.292214656746117,3.0
119,10.325338932176829,1.0
120,10.344854291229593,2.0
121,10.424315008691474,1.0
122,10.466489560568037,3.0
123,10.47071550429427,4.0
124,10.517829561582472,1.0
125,10.535630896275624,4.0
126,10.62428856839159,4.0
127,10.641310297872977,0.0
128,10.661777909509658,3.0
129,10.661830413354226,4.0
130,10.747951212482379,3.0
131,10.781325158071345,1.0
132,10.797078315267772,1.0
133,10.81231657813799,1.0
134,10.903903509554606,3.0
135,10.948094888917886,3.0
136,11.09165815735433,3.0
137,11.196998793710357,2.0
138,11.379940014534043,3.0
139,11.433675602478033,4.0
140,11.467766096476806,3.0
141,11.515625057730903,1.0
142,11.624334748465593,4.0
143,11.69854686999612,1.0
144,11.71846434750114,2.0
145,11.751219104557107,2.0
146,11.825469450154255,2.0
147,12.026348700996618,4.0
148,12.381573171584701,2.0
149,12.651068910349089,2.0
150,13.711536299346745,0.0
151,13.77602310279274,1.0
152,13.894363839785337,2.0
153,13.95883012652265,4.0
154,14.055113940964791,2.0
155,14.591062336540396,1.0
156,14.888261876581886,3.0
157,15.090232069997045,3.0
158,15.173992852240108,4.0
159,15.30852706907733,2.0
160,15.620190801892852,2.0
161,15.774281900215232,2.0
162,16.004349673720384,1.0
163,16.060464932209264,2.0
164,16.507690823357272,1.0
165,16.779854284861337,0.0
166,16.969859935872726,0.0
167,17.127569910679668,0.0
168,17.40257898278784,0.0
169,17.40825488916996,1.0
170,17.470720732532207,2.0
171,17.52558916397705,3.0
172,17.731197610864818,4.0
173,17.815307330756212,2.0
174,18.26446160668259,3.0
175,18.691431938403355,2.0
176,18.766837435371006,0.0
177,18.97983147913981,4.0
178,19.033278741657647,0.0
179,19.049545953924575,4.0
180,19.66005921047742,2.0
181,19.742521095197922,1.0
182,19.89602412208645,2.0
