,time,event
0,0.5668819136884656,2.0
1,0.7802084944395472,2.0
2,0.79167389417453,1.0
3,0.805723041646006,0.0
4,0.8396068664953088,1.0
5,1.078242032888175,1.0
6,1.2162526001270277,2.0
7,1.5099240341928315,2.0
8,1.7191352148817278,1.0
9,2.950530567787137,0.0
10,3.2539220172832084,1.0
11,3.6304751673737,1.0
12,4.101493338403138,3.0
13,4.102361371210923,3.0
14,4.194698862291143,2.0
15,4.213138236470369,4.0
16,4.538181614372086,0.0
17,5.319685317167922,2.0
18,5.496865714773033,1.0
19,5.743077901144423,0.0
20,5.7908753887452775,2.0
21,5.915953098537353,2.0
22,5.963661546837377,2.0
23,6.308618021879493,1.0
24,6.399455230666904,2.0
25,6.942497220257155,1.0
26,6.983457767870706,2.0
27,7.017491106428453,2.0
28,7.054215709522456,3.0
29,7.071560016203836,4.0
30,7.2277287582480945,4.0
31,7.239207970132126,2.0
32,7.314995827102342,1.0
33,7.426911859238569,1.0
34,7.505461579975226,1.0
35,7.617417191264498,0.0
36,7.693026261701489,3.0
37,7.835185178489954,3.0
38,7.936127805600845,4.0
39,8.090528822066272,1.0
40,8.215937203956344,0.0
41,8.31878518685258,2.0
42,8.529724059354177,0.0
43,8.809804389199448,1.0
44,8.991579526714858,2.0
45,9.083495053349644,1.0
46,9.097921599733791,0.0
47,9.333275629901836,2.0
48,9.772962088873879,1.0
49,9.88933658329236,2.0
50,10.466054018814033,3.0
51,10.556401813629693,3.0
52,10.666335876884329,2.0
53,10.757815882253084,1.0
54,10.832525486417728,0.0
55,10.911418438460162,2.0
56,10.945283273670917,1.0
57,10.95578593555967,3.0
58,11.05892341561515,1.0
59,11.141472355787663,1.0
60,11.174685147744952,1.0
61,11.187307352984579,4.0
62,11.193839509749457,4.0
63,11.324824350725578,3.0
64,11.487138230295713,3.0
65,11.574063543731688,3.0
66,11.693557338790866,3.0
67,11.922577569349501,2.0
68,11.936830815793867,2.0
69,11.980434006317212,0.0
70,12.005776277606723,1.0
71,13.028780902485506,2.0
72,13.112150937406703,4.0
73,13.181938184102103,0.0
74,13.557033962412882,1.0
75,13.945733525325531,2.0
76,14.172866723332064,4.0
77,14.279605427005302,2.0
78,14.53113796677592,4.0
79,14.710735935748552,3.0
80,15.002391686398184,2.0
81,15.119835717513947,4.0
82,15.234471180776179,4.0
83,15.247328875529536,0.0
84,15.796316766979663,1.0
85,15.861095514169978,1.0
86,16.234994411186758,1.0
87,16.260725142981215,3.0
88,16.342602865736044,3.0
89,16.53133437342078,2.0
90,16.581571928556222,0.0
91,16.624520579455485,3.0
92,16.678331255437584,2.0
93,16.770298940012708,0.0
94,16.885091533430302,2.0
95,16.920725001958107,4.0
96,16.962381835592033,4.0
97,16.984970554042093,0.0
98,16.987913080857567,4.0
99,17.0000944697125,1.0
100,17.061147970819253,3.0
101,17.10040646830081,0.0
102,17.151497791199525,0.0
103,17.173844283192064,0.0
104,17.444868092879986,1.0
105,17.844123341635758,3.0
106,18.48336221403282,1.0
107,18.5244868718502,1.0
108,18.55012361374246,1.0
109,18.588981392090794,0.0
110,18.688148610761324,3.0
111,18.699902132038947,2.0
112,18.8819366015508,2.0
113,19.08054207561161,3.0
114,19.09727560624254,1.0
115,19.107502531751233,0.0
116,19.224761730998825,2.0
117,19.28557178475535,3.0
118,19.6907876702507,2.0
119,19.997460666579407,2.0
