,time,event
0,0.004094621470507649,4.0
1,0.41734023508944035,3.0
2,0.5197832479535999,0.0
3,0.8125117922609426,0.0
4,0.8884259610891334,0.0
5,0.9612037111698852,0.0
6,0.9677453674578308,1.0
7,1.0361877672194546,1.0
8,1.2534522435128308,1.0
9,1.3984446188629034,4.0
10,1.45816039405158,1.0
11,1.5915024132429485,1.0
12,1.940847806870284,3.0
13,2.8058780981698757,0.0
14,2.932520163315116,1.0
15,2.932549679584223,2.0
16,3.685188291717454,1.0
17,3.79219381018612,2.0
18,3.89218131666572,4.0
19,4.039734344725323,0.0
20,4.19317005596726,2.0
21,4.576222061632162,2.0
22,5.555944382374657,2.0
23,5.6617215660357765,3.0
24,5.670127110453485,0.0
25,5.689602631177143,2.0
26,5.84312581951707,2.0
27,5.960683977419342,2.0
28,5.98627046054689,4.0
29,5.994914455872335,2.0
30,6.632475610231624,2.0
31,6.807260786363422,4.0
32,6.893149108436667,4.0
33,6.938521875504359,1.0
34,7.110764122752421,0.0
35,7.345718600400174,1.0
36,7.429686439642399,4.0
37,7.499566523950959,2.0
38,7.502277749574699,1.0
39,7.958716507535363,0.0
40,8.187652861682327,2.0
41,8.360819812339871,2.0
42,8.662698079496213,4.0
43,8.84652471565194,0.0
44,8.850194108588449,4.0
45,8.873171368935353,0.0
46,9.680805269847259,0.0
47,9.906384377052195,3.0
48,10.535222595869156,2.0
49,10.919768266670493,2.0
50,10.959736959615938,2.0
51,10.993812677135752,2.0
52,11.00195686386458,1.0
53,11.10596874034682,4.0
54,11.372029534954718,2.0
55,11.414675560577123,2.0
56,11.48394767408238,0.0
57,11.59235493083209,0.0
58,11.624845980085723,2.0
59,11.722834752288875,3.0
60,11.737442329724255,2.0
61,12.075091914372159,2.0
62,12.086895746238273,2.0
63,12.210259078410514,2.0
64,12.402660139099336,2.0
65,12.65133731668922,4.0
66,12.815429486233853,3.0
67,12.986369924149821,2.0
68,13.014768105407212,2.0
69,13.0195855466746,2.0
70,13.112943218575106,1.0
71,13.235044675639983,2.0
72,14.61372256424945,0.0
73,14.67906015989234,2.0
74,14.955523050676616,2.0
75,15.127687025820322,2.0
76,15.421738410946471,2.0
77,15.431144512240287,0.0
78,15.441060319671582,2.0
79,15.483364099676312,0.0
80,15.575088557614746,4.0
81,15.727999431430172,4.0
82,15.767928161369708,2.0
83,15.85827799729314,1.0
84,15.94802195373714,1.0
85,16.132310784242637,0.0
86,16.8988721515009,2.0
87,17.71829033426691,0.0
88,18.29293139537308,2.0
89,18.962622495529633,0.0
90,19.65025910673734,4.0
