,time,event
0,0.10609728932994643,2.0
1,0.10672828531668549,2.0
2,0.1304556990820661,0.0
3,0.25019713448954223,4.0
4,0.5465509500278863,2.0
5,1.8936602623276195,1.0
6,2.4920543521023606,2.0
7,2.6135642991320487,2.0
8,2.744064126860356,4.0
9,2.783190861529431,0.0
10,2.789148061073432,0.0
11,2.834782150976342,0.0
12,2.9237121522123597,3.0
13,2.925240710431165,4.0
14,2.9631041932773328,4.0
15,3.020227851034259,1.0
16,3.106558711634033,3.0
17,3.106848572442786,4.0
18,3.119151545571138,2.0
19,3.3264719053395218,2.0
20,4.308740405514305,2.0
21,4.881737392849416,2.0
22,5.188336285375557,0.0
23,5.499614534093201,4.0
24,5.60722320251379,1.0
25,5.702812478212471,0.0
26,5.8741746361829135,2.0
27,7.240938881671871,2.0
28,7.430120338213176,1.0
29,7.439444598575547,0.0
30,7.491103231266803,1.0
31,7.609218477700731,0.0
32,7.969965896926927,0.0
33,8.073894439594664,0.0
34,8.114851614681045,1.0
35,8.160682985650691,2.0
36,8.379067084303049,2.0
37,8.557646706928333,4.0
38,8.682864719559403,0.0
39,8.740392777473188,2.0
40,8.99930006973827,2.0
41,9.079261561561996,4.0
42,9.324957048396088,2.0
43,10.24746933935967,1.0
44,10.40599045158563,3.0
45,10.440821840385794,2.0
46,10.789979915709225,4.0
47,10.880322095420356,3.0
48,10.990315353830557,0.0
49,12.065610953003684,0.0
50,12.677050945586918,0.0
51,12.706169824325892,2.0
52,13.03984928668343,1.0
53,13.34226817715545,2.0
54,13.405816345738124,1.0
55,13.491526099599186,3.0
56,13.509672152987957,1.0
57,13.638713858914882,1.0
58,13.795740066155178,1.0
59,14.038408249115857,1.0
60,14.12179783225685,3.0
61,14.194618547503763,3.0
62,14.597786652790509,0.0
63,15.172538337187916,2.0
64,15.184937195231308,1.0
65,15.242509376754477,4.0
66,15.3579931191392,0.0
67,15.469617550351785,2.0
68,17.723724938314856,2.0
69,18.078798574846886,1.0
70,18.784535389909525,1.0
71,18.7953671447543,2.0
72,19.00736369983591,3.0
73,19.4591427495486,3.0
74,19.695788609422628,2.0
75,19.798760909811122,3.0
