,time,event
0,1.0224821889893199,4.0
1,1.1110343869306685,0.0
2,6.614677487780874,4.0
3,7.201588063552052,4.0
4,7.534549250866277,3.0
5,7.615346265277866,1.0
6,7.791215791892543,0.0
7,8.147262531383578,2.0
8,8.399762972641463,2.0
9,12.130483837742384,4.0
10,14.68455015008535,1.0
11,14.74702317131381,3.0
12,14.958718273843145,3.0
13,15.040299961701136,4.0
14,15.181292506143883,1.0
15,15.255950553966986,1.0
16,15.296136996560328,0.0
17,15.39818853253292,0.0
18,15.42577873354607,0.0
19,15.428698912220247,0.0
20,16.116230122529274,1.0
21,18.74732989081486,4.0
22,19.520844035697056,4.0
23,19.96936378856542,0.0
