,time,event
0,0.23608757044929182,1.0
1,0.4847717959312401,1.0
2,1.3303594382129198,1.0
3,1.3400355126927244,1.0
4,1.370866560868495,4.0
5,1.3868325255817302,2.0
6,1.472996622881444,0.0
7,1.4782994205909017,2.0
8,1.4877912774247648,1.0
9,1.509211685484405,1.0
10,1.53627740794055,2.0
11,1.5474164364552256,3.0
12,1.6040193912687084,0.0
13,1.9108380664724374,2.0
14,1.9520988858182418,1.0
15,1.9761520992849864,2.0
16,2.421646894078071,3.0
17,3.4633352214276556,0.0
18,3.716258070817856,0.0
19,3.8161707520998176,0.0
20,4.244890677695161,0.0
21,4.2961679898548235,2.0
22,4.301564348483316,1.0
23,4.463030412420667,0.0
24,4.490003597887831,0.0
25,4.638842058050974,3.0
26,4.983069060674383,0.0
27,5.304395405333178,0.0
28,5.31953858870622,0.0
29,5.663460122019267,0.0
30,5.853496956706868,1.0
31,7.97050491604802,2.0
32,8.971495306306437,2.0
33,9.253608956368401,0.0
34,9.444492891661122,2.0
35,10.202525926839126,1.0
36,10.454712272426866,4.0
37,10.470722167918014,1.0
38,10.502146208780575,2.0
39,10.563962474878673,1.0
40,10.614133206442386,0.0
41,10.69752951848618,0.0
42,10.851096559376792,4.0
43,10.964786930973666,1.0
44,10.995356750663289,1.0
45,11.174865692174512,4.0
46,11.29815854239739,4.0
47,11.699747816345905,1.0
48,11.773419694614512,2.0
49,11.8026787876023,0.0
50,11.833580251790439,4.0
51,12.312281425333541,3.0
52,12.587910493047099,2.0
53,12.670611767328822,2.0
54,12.784723267197375,3.0
55,13.090920140386785,4.0
56,13.39206949363842,4.0
57,13.454368066471895,4.0
58,13.794896108843997,2.0
59,14.045078648665607,2.0
60,14.049923525830303,2.0
61,14.057519364526774,2.0
62,14.18434087543413,4.0
63,14.19572732196366,4.0
64,14.320896418382485,4.0
65,14.730251876462239,1.0
66,14.822968016765651,3.0
67,14.868668151011942,4.0
68,14.926739960875556,2.0
69,15.048571965858573,4.0
70,15.196896304879102,3.0
71,15.361571426112675,4.0
72,15.501283347173262,2.0
73,15.544780923455136,1.0
74,15.560473321548463,2.0
75,16.07141810289277,2.0
76,16.2882108533027,4.0
77,16.567462821164437,2.0
78,17.00042068175487,0.0
79,17.041082465156485,0.0
80,17.350011029349734,2.0
81,17.633359491684725,1.0
82,17.645682745981663,0.0
83,17.959871161692856,0.0
84,18.029095777126663,2.0
85,18.078675353918314,4.0
86,18.315837855569725,0.0
87,18.378299111693803,0.0
88,18.617781283694562,4.0
89,19.08539899647892,0.0
90,19.200326078260318,4.0
91,19.270646365757013,4.0
92,19.35065738685231,2.0
93,19.444743693676674,2.0
94,19.707141934686906,2.0
95,19.75266414150386,4.0
96,19.88883922907326,4.0
