,time,event
0,0.3875266339186162,4.0
1,0.6948786430029483,4.0
2,1.2729309709111294,4.0
3,1.3723206757652846,0.0
4,1.378760318096675,2.0
5,1.620323546062235,2.0
6,2.244759089488469,1.0
7,2.760985619472695,4.0
8,2.841244248657753,4.0
9,2.853022789920349,4.0
10,3.3375889887217864,4.0
11,4.0155023545841,1.0
12,4.584944029117629,1.0
13,4.705026930661464,1.0
14,4.715773114589424,0.0
15,4.758891083086935,3.0
16,4.909279010586347,1.0
17,7.848258544329655,4.0
18,8.161606624604865,2.0
19,9.410909406231275,4.0
20,9.66611307720568,1.0
21,9.830902569838397,4.0
22,10.11493805987317,4.0
23,10.322982532283506,4.0
24,13.639382987191645,4.0
25,13.955964009369552,0.0
26,14.028347761347916,4.0
27,14.16518383678355,2.0
28,15.561040893140419,0.0
29,16.148233543654847,1.0
30,18.72984851980928,0.0
31,18.85805044544713,4.0
32,19.20967910653711,3.0
33,19.212552549503844,4.0
34,19.428341013842825,4.0
35,19.46432397727133,1.0
