,time,event
0,0.13328248232105536,2.0
1,0.716776409968954,2.0
2,0.9179451231142683,2.0
3,2.1734384327489797,2.0
4,2.196273362848366,2.0
5,3.4094632969230623,2.0
6,3.6581993469564433,0.0
7,4.1131240955959685,1.0
8,4.241169642085878,4.0
9,4.367784988856731,3.0
10,5.616672738812738,2.0
11,5.750011334947175,2.0
12,5.764181590383749,1.0
13,5.787408559551954,1.0
14,6.193139517252834,2.0
15,6.477433645772903,2.0
16,7.033161159384025,4.0
17,7.038745665217228,2.0
18,7.407061299427516,4.0
19,7.8410047342093705,4.0
20,7.997363052268296,4.0
21,8.071803845602474,0.0
22,8.128574023652108,2.0
23,8.139058553616943,4.0
24,8.171815690788302,3.0
25,8.323405065958132,2.0
26,8.361501698472532,0.0
27,8.569056612530655,4.0
28,8.961890561589007,0.0
29,9.575926864509873,0.0
30,9.694067868716001,3.0
31,9.81526562464019,0.0
32,9.827647102159474,4.0
33,10.073589284714622,3.0
34,10.082362593655905,2.0
35,10.307297645510976,4.0
36,11.201719980051092,2.0
37,11.211518396725765,2.0
38,11.234371145478756,3.0
39,11.442097289592137,2.0
40,11.732450657525757,0.0
41,11.929886209208677,0.0
42,11.931912438344861,3.0
43,11.949736143539987,4.0
44,11.952919886058169,1.0
45,11.98051452518331,1.0
46,12.173163624603697,0.0
47,12.301086097589247,2.0
48,12.783674468103214,0.0
49,12.836987873924278,4.0
50,12.854942320991968,3.0
51,12.908457206937317,2.0
52,13.228805922215349,4.0
53,13.32863070460438,0.0
54,13.372315605776642,4.0
55,13.453270646694897,1.0
56,13.67016419156941,4.0
57,13.854090639282868,2.0
58,14.02602089282748,2.0
59,14.384845810411493,0.0
60,14.705509865622505,2.0
61,14.948986766445373,2.0
62,15.006266366921007,1.0
63,15.028213566035792,1.0
64,15.166369294077686,2.0
65,15.341905028864316,0.0
66,15.40248498158999,2.0
67,15.441468118611262,2.0
68,15.448042643587327,1.0
69,15.510628521620701,1.0
70,15.641821630305714,1.0
71,16.2257304907427,2.0
72,16.299578116263444,1.0
73,16.735833645641065,1.0
74,17.16229834132708,0.0
75,17.18414000444259,1.0
76,17.347154183650296,2.0
77,17.390076801401296,4.0
78,17.443355822371426,2.0
79,17.44522384064933,3.0
80,17.474087366997164,0.0
81,17.601797224464686,0.0
82,17.62673642223836,4.0
83,17.65297600371593,0.0
84,17.66681285611055,0.0
85,17.678843120677257,3.0
86,17.788620180775133,4.0
87,17.84563079167913,0.0
88,17.895172488751022,3.0
89,17.972815637035964,4.0
90,18.024249190354887,3.0
91,18.205081000636863,1.0
92,18.240278469133063,4.0
93,18.26360221596088,4.0
94,18.269808153578282,4.0
95,18.741250866171928,2.0
96,18.75739544136074,1.0
97,18.964414119758178,4.0
98,19.17128541141407,4.0
99,19.4998869914302,2.0
100,19.653698089342143,2.0
101,19.737069837956515,0.0
102,19.810620741011647,1.0
103,19.8986001847728,1.0
