,time,event
0,0.059863565750990784,1.0
1,1.503577882627667,2.0
2,2.1256212089233264,4.0
3,2.146345709441434,2.0
4,2.3855791570026774,4.0
5,3.0025456777453767,0.0
6,3.098269250573078,0.0
7,3.1011504485016546,2.0
8,3.1448453009646458,3.0
9,3.2216597605917583,4.0
10,3.2572814707462823,2.0
11,3.4987370071673536,0.0
12,3.516273055841495,0.0
13,3.7543694327425357,1.0
14,3.789642414773886,4.0
15,3.8973935461470584,2.0
16,3.92249481330064,1.0
17,4.008574539042455,1.0
18,4.037199663248126,2.0
19,4.266896442695719,1.0
20,4.3182747674239135,3.0
21,4.556400312856038,2.0
22,4.687186698913134,0.0
23,4.844315910142215,0.0
24,4.866396304793939,2.0
25,4.966188086336765,2.0
26,5.142952418776715,4.0
27,5.298685186051065,1.0
28,5.76444515768981,0.0
29,5.932874291302002,2.0
30,6.029676756696681,2.0
31,6.103972624022264,2.0
32,6.165513936931905,4.0
33,6.175448098781863,1.0
34,6.206412038199006,3.0
35,6.2093935194835295,2.0
36,6.231359278683946,2.0
37,6.267905497447931,3.0
38,6.269179700880887,4.0
39,6.361364381471436,2.0
40,6.410628788065053,3.0
41,6.590127159354673,3.0
42,6.5990553578057325,0.0
43,6.621759920737738,2.0
44,6.813937078496084,0.0
45,6.8688244532360185,4.0
46,6.908140910963376,4.0
47,6.910739018563753,3.0
48,6.926595233262709,4.0
49,7.004680980492667,0.0
50,7.02329679043007,4.0
51,7.719874831062665,3.0
52,8.1119216736923,3.0
53,8.11380311682322,2.0
54,8.122174099743589,2.0
55,8.184410786066072,2.0
56,8.593118111857304,3.0
57,8.777877104185313,2.0
58,8.795828445043604,2.0
59,9.105785787415389,4.0
60,9.151499454880817,2.0
61,9.240859562928337,1.0
62,9.381341931370912,4.0
63,9.432630486179116,3.0
64,9.496842321758585,1.0
65,9.63032105134611,3.0
66,9.84477129001727,1.0
67,9.884098676177016,3.0
68,9.916626578292945,0.0
69,10.182178554217144,0.0
70,10.198948408874701,4.0
71,10.319628689387676,1.0
72,10.343954289806446,1.0
73,10.345725118098485,0.0
74,10.679831311149854,2.0
75,10.923643907358228,4.0
76,10.9251769610095,4.0
77,11.029174488860331,1.0
78,11.072247911952392,3.0
79,11.158673643320986,2.0
80,11.158915860302317,1.0
81,11.22073669136418,3.0
82,11.26684587623071,1.0
83,12.798518673349928,0.0
84,13.534895475383513,4.0
85,13.612595558416247,2.0
86,13.655880942910676,4.0
87,13.6845278644898,3.0
88,13.699985624299678,0.0
89,13.705843648868862,0.0
90,13.732960949693258,0.0
91,13.885925776644052,0.0
92,13.887290124589429,2.0
93,13.953272324544205,1.0
94,13.961855072847307,3.0
95,14.019316939793473,3.0
96,14.033035534969727,2.0
97,14.035350644925442,1.0
98,14.044244471499255,1.0
99,14.064121560458185,2.0
100,14.156270776192226,0.0
101,14.205096041765856,1.0
102,14.21695102778883,0.0
103,14.317109693963708,0.0
104,14.36354576155329,1.0
105,14.568104360492226,1.0
106,14.64675100132273,2.0
107,14.680196144368262,4.0
108,14.758699402657959,1.0
109,14.94650112317282,0.0
110,14.98091703324743,3.0
111,15.003462437172125,1.0
112,15.198279942504454,2.0
113,15.258308277019843,3.0
114,15.380727556584864,2.0
115,16.082592806187094,2.0
116,16.153463112545456,0.0
117,16.16255984430562,2.0
118,16.179840235711488,3.0
119,16.93030275324839,2.0
120,17.13307522239771,4.0
121,18.709012540572548,4.0
122,18.819215093609966,2.0
123,18.984351723732306,2.0
124,19.044795241758024,3.0
125,19.18045189780773,3.0
126,19.199360111508195,3.0
127,19.22110692065561,0.0
128,19.296038844261734,1.0
129,19.420996694985234,2.0
130,19.456032278172795,4.0
131,19.68681392667565,3.0
