,time,event
0,0.035888403258972267,3.0
1,0.0829356061205429,3.0
2,0.14617404394979852,1.0
3,0.32951612264643243,1.0
4,0.41548076471540474,3.0
5,0.6907111391268489,0.0
6,0.7549971069494983,4.0
7,0.8831511297143457,0.0
8,0.8899236981752496,3.0
9,1.061931672049727,0.0
10,1.2555150712233425,3.0
11,1.3896003937838073,0.0
12,1.392337410448475,0.0
13,1.4111074633212413,2.0
14,1.4667449764852136,2.0
15,1.5212354089172222,4.0
16,1.5277399465512833,4.0
17,1.5426509939897102,2.0
18,1.5711863693541657,2.0
19,1.6156181015170905,2.0
20,1.8568799851697482,0.0
21,1.936357848116865,0.0
22,1.9698172355563142,3.0
23,2.0635446545789926,3.0
24,2.138904032464705,0.0
25,2.157685811420648,0.0
26,2.1738776182103643,4.0
27,2.2299731031504213,0.0
28,2.3473212278037736,3.0
29,2.444920798726976,3.0
30,2.494571762736098,1.0
31,2.511106888003128,0.0
32,2.6502624069566463,0.0
33,2.7760779637965056,3.0
34,2.778531133079257,3.0
35,2.801189611746954,0.0
36,2.889557031682812,2.0
37,2.8916043200333514,1.0
38,2.9033124509774155,4.0
39,2.9697091604319263,3.0
40,3.054952438103175,0.0
41,3.153888161400416,4.0
42,3.209574631427847,0.0
43,3.236480286605899,4.0
44,3.271351836411877,2.0
45,3.3084685053538716,2.0
46,3.3356346883152255,3.0
47,3.375050137386472,2.0
48,3.4723459026502583,0.0
49,3.4895652561432624,4.0
50,3.602901822558071,2.0
51,3.6044350032268264,0.0
52,3.63954923104284,0.0
53,3.7308444146357154,2.0
54,3.735733922453143,0.0
55,3.8459816579063886,3.0
56,3.9941272015812173,1.0
57,4.2533635276901,1.0
58,4.4453280790277665,3.0
59,4.4761290502567,3.0
60,4.79770341233598,1.0
61,4.922995248744513,3.0
62,5.013536230894928,4.0
63,5.025061019688685,0.0
64,5.047306336282629,0.0
65,5.075288962292483,1.0
66,5.089456387163776,4.0
67,5.126382206919726,0.0
68,5.153577561350303,4.0
69,5.185235951786279,4.0
70,5.1933954191797715,0.0
71,5.206272553150244,3.0
72,5.228038096228923,4.0
73,5.25649785661497,2.0
74,5.3354090709323865,4.0
75,5.338344734103736,0.0
76,5.36401853725724,2.0
77,5.380310386919875,3.0
78,5.4224256209798405,4.0
79,5.422974872875401,0.0
80,5.424152609355899,3.0
81,5.435600175782408,0.0
82,5.468611848619301,3.0
83,5.4697498711386325,4.0
84,5.492486769938548,2.0
85,5.543608772188491,0.0
86,5.671826637660901,3.0
87,5.718429900464335,0.0
88,5.7206766757121015,4.0
89,5.721003574986561,3.0
90,5.747185189767529,4.0
91,5.752054106193332,0.0
92,5.783836766007045,3.0
93,5.801934633506991,3.0
94,5.832221814744851,3.0
95,5.853824129305524,3.0
96,5.868848356413089,0.0
97,5.903521918749901,4.0
98,5.9714759678525775,3.0
99,5.971634712181569,3.0
100,5.981129276385447,2.0
101,5.985730634028239,3.0
102,5.999608984747263,2.0
103,6.019202077755117,2.0
104,6.020641559985667,2.0
105,6.029348995625803,2.0
106,6.046541648189972,2.0
107,6.076442161864112,0.0
108,6.134669161299889,2.0
109,6.258148861617974,4.0
110,6.282248609214601,0.0
111,6.311804534666352,2.0
112,6.499516874049604,2.0
113,6.631424360067636,0.0
114,6.84010534890039,4.0
115,7.18507568962252,4.0
116,7.229838971305533,3.0
117,7.334590977677587,3.0
118,7.336941382689803,0.0
119,7.400491428347734,4.0
120,7.431000348040282,3.0
121,7.561746993169993,3.0
122,7.793817794700385,0.0
123,7.836551805825161,3.0
124,7.860837364451524,3.0
125,7.926461448155016,3.0
126,7.981101549967918,4.0
127,8.10956993266039,0.0
128,8.140568274892336,0.0
129,8.242516548250109,1.0
130,8.242893025183074,4.0
131,8.292139172872284,2.0
132,8.298652327195432,4.0
133,8.299816758574298,2.0
134,8.366747364930385,2.0
135,8.43739140476905,1.0
136,8.443688655246273,2.0
137,8.52753013380895,2.0
138,8.685693067689702,2.0
139,8.814795804011519,0.0
140,8.820928598771449,3.0
141,8.83034262168419,3.0
142,8.871873648609135,4.0
143,8.87782637804519,2.0
144,8.879904382188505,3.0
145,8.937667903411278,1.0
146,8.957830720708687,4.0
147,8.995742584256453,2.0
148,9.032522592252288,1.0
149,9.07536683316409,3.0
150,9.139998281170282,2.0
151,9.274327954299467,2.0
152,9.38898436660145,4.0
153,9.412012186501203,3.0
154,9.458196132504574,2.0
155,9.511768866733274,2.0
156,9.5563698515714,2.0
157,9.559252254033291,0.0
