,time,event
0,0.023942355417104388,4.0
1,0.3029982188760016,0.0
2,0.7311076145248675,1.0
3,1.0707353171232001,0.0
4,1.304666964971892,0.0
5,1.4044583150454786,4.0
6,1.5495031188450124,0.0
7,2.0074069120890283,3.0
8,2.194139764699466,0.0
9,2.517103873927666,0.0
10,2.7249582213461805,4.0
11,2.99657291054702,2.0
12,3.0141110245076366,0.0
13,3.1685483242870176,1.0
14,3.3143886493636643,4.0
15,3.5436422375022705,4.0
16,3.5891338950927167,4.0
17,3.6963235852491483,1.0
18,3.8586172506990257,1.0
19,4.635554975036532,3.0
20,4.8839115646404085,4.0
21,5.35556732309182,0.0
22,5.445060647930595,1.0
23,5.718788943142717,3.0
24,5.8164562775135815,3.0
25,6.037448975508942,2.0
26,6.270668703114322,4.0
27,6.274865624210046,3.0
28,6.41921806592979,2.0
29,6.569283433470563,0.0
30,6.588462330684342,3.0
31,6.6043720682631175,0.0
32,6.797200893514725,2.0
33,6.927393561186807,1.0
34,7.088786945621174,0.0
35,7.216811982968966,3.0
36,7.257297616684332,3.0
37,7.773960530793158,2.0
38,7.84717219380626,4.0
39,8.241130015946373,4.0
40,8.455291050777095,2.0
41,8.696062564532292,0.0
42,8.696936259027806,3.0
43,8.781621096958311,4.0
44,8.78405828608668,0.0
45,9.101585441138624,2.0
46,9.640225199941183,2.0
47,9.719827791682356,1.0
48,9.933150598559378,2.0
49,10.632392810178178,1.0
50,10.738615762167074,2.0
51,11.415735281170548,2.0
52,11.44961586285673,0.0
53,11.85057986548085,3.0
54,12.108070950972477,0.0
55,12.44571473564817,2.0
56,12.722730079637357,2.0
57,13.33383833592906,4.0
58,13.397576378170282,2.0
59,13.458382564025346,1.0
60,13.518199986260921,1.0
61,13.788110996462233,1.0
62,14.135851794047511,3.0
63,14.169738636953142,1.0
64,14.338405849393384,1.0
65,14.458515752068955,1.0
66,14.658357962736664,3.0
67,14.70691631494329,1.0
68,15.089699281469533,3.0
69,15.3874325335451,1.0
70,15.4016191419365,1.0
71,15.488722132872272,0.0
72,15.642041993263692,2.0
73,16.554027572003516,1.0
74,16.605901087268695,0.0
75,16.644604323143273,4.0
76,16.761320491260335,3.0
77,16.810625640846087,0.0
78,16.887468606063464,1.0
79,17.09924530306085,4.0
80,17.461624858074817,2.0
81,17.637850050542557,1.0
82,18.175759093390337,3.0
83,18.19642626832593,2.0
84,18.24650618663623,2.0
85,18.596634994999636,4.0
86,18.659454416548588,0.0
87,18.86882076066994,0.0
88,19.038634498022688,1.0
89,19.30886189429814,1.0
90,19.34706420534349,4.0
91,19.397077863017014,1.0
92,19.420366825768888,1.0
