,time,event
0,0.2756298121244912,1.0
1,0.4497689765007263,2.0
2,0.5307070508552153,4.0
3,0.6486153703519203,2.0
4,0.656465860819242,2.0
5,0.8689821340894268,0.0
6,1.002862913654225,4.0
7,1.0577632005270088,2.0
8,2.52789741654182,1.0
9,3.088626463775449,2.0
10,3.1277601337870164,3.0
11,3.1460420479527103,1.0
12,3.1856484161261305,4.0
13,3.265422225710544,2.0
14,3.276212707147243,4.0
15,3.3532900242823027,1.0
16,3.420856286371515,4.0
17,3.5302457709486874,3.0
18,3.5533165413028733,1.0
19,3.553737038798069,1.0
20,3.6127169605352942,1.0
21,3.6210934720832215,1.0
22,3.6581247511883896,2.0
23,3.7668925578082826,0.0
24,3.8825497941743055,1.0
25,3.9007503137223294,3.0
26,4.004993761632506,3.0
27,4.071477361110928,0.0
28,4.148638612225647,1.0
29,4.15576424435973,2.0
30,4.169196429297033,0.0
31,4.2657374851202725,1.0
32,4.308973552884733,0.0
33,4.33866667557936,3.0
34,4.3390996560928325,3.0
35,4.384431092960036,3.0
36,4.424539466716054,1.0
37,4.462749763808984,4.0
38,4.466901326060811,3.0
39,4.494940933372021,2.0
40,4.5419418228284325,4.0
41,4.549572304639445,0.0
42,4.561196947359358,3.0
43,4.774585570602762,1.0
44,4.816795150967757,1.0
45,4.820149206714991,1.0
46,4.841437780993908,3.0
47,4.842183596305772,4.0
48,5.064247552349216,4.0
49,5.156471800137335,4.0
50,5.8600665548100705,1.0
51,6.225453622369896,1.0
52,6.345619568131137,3.0
53,6.349131565424944,0.0
54,7.769365382560011,4.0
55,8.243360610698666,2.0
56,8.257716412085315,0.0
57,8.300526367479133,0.0
58,8.383678311131293,3.0
59,8.585317462948662,4.0
60,8.699318698352956,1.0
61,8.727164589527845,4.0
62,8.731174899721958,3.0
63,9.081416369517594,2.0
64,9.397144239775802,4.0
65,9.68107295145497,3.0
66,9.832211010439792,2.0
67,9.972387821441876,2.0
68,10.264281658850756,2.0
69,10.465091515879964,2.0
70,10.76026488712423,0.0
71,11.782171500906038,0.0
72,12.270470320836383,0.0
73,12.337220725462961,2.0
74,12.778205036891858,2.0
75,12.933707382408707,1.0
76,12.965557057948978,2.0
77,13.109188733999044,1.0
78,14.57794983305045,1.0
79,14.886234520586536,3.0
80,15.282939467382043,0.0
81,15.317893778213161,4.0
82,15.846589199343677,1.0
83,16.3047903836724,0.0
84,16.348024302556908,0.0
85,16.35846066516927,0.0
86,16.3947232518059,1.0
87,16.398207752225705,3.0
88,16.47812635204497,3.0
89,16.74203464260199,0.0
90,16.74493661013787,1.0
91,16.79045162224027,4.0
92,16.923770727842907,3.0
93,17.066645482361615,4.0
94,17.09966313497615,2.0
95,17.274035377157,2.0
96,17.401003004322348,1.0
97,17.543423539298022,4.0
98,17.608227619452737,4.0
99,17.634189085860687,2.0
100,17.696309005586123,3.0
101,17.702405520628723,3.0
102,17.726423855333653,0.0
103,17.775618393923565,1.0
104,17.81804958978248,3.0
105,17.826473243772885,3.0
106,17.84498589850894,3.0
107,17.886262617826354,0.0
108,17.91030625992111,4.0
109,17.932901080862404,0.0
110,17.96480666506723,4.0
111,18.006589288572933,4.0
112,18.026299291489103,3.0
113,18.09878951599344,4.0
114,18.150481462246283,1.0
115,18.16830670007817,1.0
116,18.24964547750863,2.0
117,18.266514079709935,4.0
118,18.281285883765303,0.0
119,18.361485640827954,0.0
120,18.409836509764578,4.0
121,18.483100860050516,0.0
122,18.60617437591142,4.0
123,18.662811802020215,2.0
124,18.665100165199345,3.0
125,18.678904955195858,0.0
126,18.70783432835075,4.0
127,18.74207970861745,1.0
128,18.778409797449253,1.0
129,18.789791500483837,0.0
130,18.854429696092083,0.0
131,19.035239247357946,3.0
132,19.113866246217988,3.0
133,19.31825183510142,2.0
134,19.80685305037828,4.0
