,time,event
0,0.26277055688785295,2.0
1,0.26776278464534137,1.0
2,0.35878432543452476,2.0
3,0.4633307272071798,3.0
4,0.554604229897828,0.0
5,0.6548586815738145,3.0
6,0.8624962960358381,4.0
7,0.8740156629046302,4.0
8,1.0832942810386712,3.0
9,1.2869557769505717,2.0
10,1.3158382395795105,2.0
11,1.4692757204542661,0.0
12,1.5176745948277646,4.0
13,1.5997800228491035,3.0
14,2.0174481363540178,3.0
15,2.8525637256038787,0.0
16,2.868770176198322,2.0
17,3.8937950620567787,0.0
18,3.9164128765066053,2.0
19,5.372831297249156,2.0
20,5.788628869367571,1.0
21,5.92771940227373,2.0
22,5.983211783650052,0.0
23,6.139670913464612,4.0
24,6.961647831708029,0.0
25,6.966461721399856,1.0
26,7.020911609532569,2.0
27,7.041426047456169,0.0
28,7.161292834099893,4.0
29,7.433577330919075,3.0
30,7.8677423165762175,0.0
31,8.030944865258265,1.0
32,8.576654839360655,2.0
33,8.684641041144914,0.0
34,8.910215956454039,4.0
35,9.027315658649965,0.0
36,9.033825474172016,3.0
37,9.144989101336504,2.0
38,9.156615664734543,3.0
39,9.278501287882213,4.0
40,9.345716482759954,3.0
41,9.585336984752022,0.0
42,9.614243328165704,4.0
43,9.62217712955784,0.0
44,9.799824381244049,1.0
45,9.821492650127713,4.0
46,9.863413533573317,4.0
47,9.874328947075995,1.0
48,10.043353769328244,3.0
49,10.06813764670787,2.0
50,10.285011244903478,1.0
51,10.429845436392327,0.0
52,10.639995174098827,0.0
53,10.793408330304088,0.0
54,10.903409607161338,4.0
55,11.029732099119668,4.0
56,11.077016131167271,3.0
57,11.425353737446503,4.0
58,11.870813630845609,0.0
59,12.231384518928735,1.0
60,12.87294174248144,2.0
61,12.988616340261853,2.0
62,13.083328795785901,4.0
63,13.469369444912457,4.0
64,14.814695771192024,2.0
65,16.00161137939458,2.0
66,16.230622519564005,2.0
67,16.32593806445655,0.0
68,16.410079090692307,4.0
69,16.48392068597067,3.0
70,16.505443370930674,1.0
71,16.518923439910626,2.0
72,16.569604354286376,2.0
73,16.5756197508363,0.0
74,16.908546494234535,3.0
75,16.994044863601868,2.0
76,17.17069692474355,0.0
77,17.30387916736472,1.0
78,17.456873635071524,0.0
79,17.497907157765074,3.0
80,17.55971778339371,3.0
81,17.647905064954216,3.0
82,17.654687180382115,2.0
83,17.748825759037313,3.0
84,17.758444201170676,0.0
85,17.844387476463577,2.0
86,17.86412121563066,0.0
87,17.929902043651275,3.0
88,17.99913235524038,2.0
89,18.050731203199547,3.0
90,18.10432717974846,1.0
91,18.167883600929986,0.0
92,18.182579828851388,3.0
93,18.404158437498804,3.0
94,18.435176024228895,3.0
95,18.525995322118348,1.0
96,18.58006840701318,1.0
97,18.609865032451452,0.0
98,18.63318912578151,2.0
99,18.65485425750476,4.0
100,19.465184029984318,2.0
