,time,event
0,1.2267607640716114,4.0
1,1.3604398321492346,2.0
2,1.5318044388668324,0.0
3,1.5836427984610764,1.0
4,1.8765364592399312,0.0
5,2.7831847974918174,0.0
6,3.007543170695147,4.0
7,3.036591718651307,4.0
8,3.2833491785832614,2.0
9,3.4064642596514894,2.0
10,3.438090007837147,1.0
11,3.4774814496544746,1.0
12,3.608350880065401,1.0
13,3.667009310835343,0.0
14,4.042036223057782,4.0
15,4.589381767506967,0.0
16,4.589567882694175,1.0
17,4.746404986833463,3.0
18,4.878934527748368,0.0
19,5.019853918463589,4.0
20,5.068969977196345,0.0
21,5.123097738594682,4.0
22,5.196406066863278,2.0
23,5.230267210018445,1.0
24,5.290383299254634,0.0
25,5.35246914841246,4.0
26,5.357439466277197,3.0
27,5.358960776609131,2.0
28,5.397030101328781,1.0
29,5.41207153373272,3.0
30,5.456995831214782,1.0
31,5.470341661297589,1.0
32,5.513464627322673,4.0
33,5.527344734110803,3.0
34,5.528675125220078,2.0
35,5.614403797727325,1.0
36,5.6230178342715815,3.0
37,5.639065878387532,2.0
38,5.646180031729554,0.0
39,5.676357761604639,4.0
40,5.7071289337967945,3.0
41,5.753830992136179,2.0
42,5.7565716046047495,3.0
43,5.761118265272325,0.0
44,5.806935428680999,2.0
45,5.91802029081913,2.0
46,6.100265845303091,1.0
47,6.160155108408568,0.0
48,6.282791767451098,2.0
49,6.465596176547575,1.0
50,6.596157454424759,0.0
51,6.622069268711981,3.0
52,7.193541027695252,4.0
53,7.332611810704038,3.0
54,7.6765011520411415,2.0
55,8.066371304629657,0.0
56,8.165140898748101,1.0
57,8.237056923227358,1.0
58,8.524581725309458,2.0
59,9.101196645336621,1.0
60,9.38793003021802,2.0
61,9.62324596029619,2.0
62,9.629842961575589,2.0
63,10.126442022001546,2.0
64,10.203648761554078,2.0
65,10.53523130350195,4.0
66,11.206908254751038,0.0
67,11.830950683339795,4.0
68,12.750509378342972,1.0
69,12.814243581504892,1.0
70,13.084092327642132,3.0
71,13.138833992985518,1.0
72,13.242797420792838,2.0
73,13.308847200863953,2.0
74,13.314374924860394,0.0
75,13.331114396299368,3.0
76,13.564752459487682,0.0
77,13.599848992929813,2.0
78,13.629049172217385,2.0
79,13.73205608149155,2.0
80,13.819348208497368,1.0
81,13.836649985251603,2.0
82,13.884583459046343,1.0
83,13.901316064227489,3.0
84,13.927873387530353,3.0
85,13.948526000046142,0.0
86,14.83033632656498,2.0
87,15.059030791021584,4.0
88,15.24300218900513,2.0
89,16.197007424459173,4.0
90,17.03708383248595,2.0
91,17.49281784096116,0.0
92,17.591082424411255,1.0
93,17.67144172382114,2.0
94,18.149214347762122,1.0
95,18.15594909402949,2.0
96,18.16053222836506,3.0
97,18.25521184668558,2.0
98,18.49553178907509,0.0
99,18.6220733853667,2.0
100,18.737440736211937,2.0
101,18.773089057594852,4.0
102,18.78786322134305,2.0
103,18.87725374912315,3.0
104,18.981685779604035,1.0
105,19.150002392882133,4.0
106,19.258087492099698,4.0
107,19.269357675253005,3.0
108,19.281952335629892,4.0
109,19.50501565886252,1.0
110,19.59743590065529,1.0
111,19.68296992022911,2.0
112,19.70483790928598,0.0
113,19.840192861324258,3.0
114,19.96863271743604,1.0
