,time,event
0,0.44042118652634993,2.0
1,2.12252538192466,0.0
2,2.225566990774837,3.0
3,2.322916613663595,3.0
4,2.498847218449019,0.0
5,2.959929150574083,2.0
6,3.2466768341646897,1.0
7,3.251658225376033,4.0
8,3.5501820964311253,1.0
9,3.7296529658538793,2.0
10,3.914347658437556,2.0
11,4.168731164402202,2.0
12,4.767296820728111,0.0
13,5.210104707235866,2.0
14,5.730878780270754,2.0
15,6.019785612748011,2.0
16,7.468173185827841,2.0
17,7.862207794216109,0.0
18,7.8910277136512335,3.0
19,7.915518208991977,0.0
20,7.9628355534198505,0.0
21,7.9917459884333875,4.0
22,8.429090855609243,3.0
23,8.807984223224118,2.0
24,9.646524342706334,0.0
25,9.705455175857203,3.0
26,10.041289651114798,2.0
27,10.143496158151292,0.0
28,10.156320147448984,1.0
29,10.39339089230636,2.0
30,10.559749174432138,3.0
31,10.568358986313484,0.0
32,10.6568581051858,0.0
33,10.669980147586513,0.0
34,10.732965441399797,3.0
35,10.759690923645485,4.0
36,10.928381388552284,0.0
37,11.02507673184325,3.0
38,11.378612946234101,0.0
39,11.85573252568943,2.0
40,11.890015687784706,4.0
41,11.944606257804121,2.0
42,11.957614227102978,2.0
43,12.163113737412056,2.0
44,13.151359700802903,2.0
45,13.521141338153983,0.0
46,13.609611205946884,0.0
47,13.721020247461619,0.0
48,13.939030789381825,4.0
49,14.302088175149768,1.0
50,14.334408542199466,3.0
51,14.371849834649465,3.0
52,14.385540868810967,0.0
53,14.63885677070554,0.0
54,15.444701449437884,0.0
55,15.64728275345977,1.0
56,15.713633690016627,0.0
57,15.7716251106913,4.0
58,15.883259488114184,3.0
59,15.904251945317277,2.0
60,16.5236064916915,2.0
61,17.066970870657414,0.0
62,17.932730218468357,0.0
63,17.938846275614935,3.0
64,18.01751832239635,1.0
65,18.16932183162627,0.0
66,18.183523620215418,0.0
67,18.184618146395398,2.0
68,18.224341730926476,0.0
69,18.366392745261074,3.0
70,18.399639959559266,3.0
71,18.657434373372016,4.0
72,19.318821561728754,0.0
