,time,event
0,0.09104197086086765,0.0
1,0.12853041666097806,0.0
2,0.13180256868847334,0.0
3,0.17155715706006752,2.0
4,0.18581059874979364,3.0
5,0.29682538021609894,3.0
6,0.3043780753104599,2.0
7,0.33171281787685236,1.0
8,0.3811236750332514,0.0
9,0.42326482753302214,4.0
10,0.5027587289158187,1.0
11,0.5533821824698137,4.0
12,0.5866678246215594,2.0
13,0.9302369038571572,3.0
14,1.1017465670383855,2.0
15,1.1685180422301875,0.0
16,1.2660024553113551,0.0
17,1.3155891595321818,2.0
18,1.395012531789451,3.0
19,1.4089023497596063,0.0
20,1.5272637385416987,0.0
21,1.5453499690937296,3.0
22,1.5742033702741585,0.0
23,1.6126523547725777,0.0
24,1.6149004538587484,4.0
25,1.6657732785420103,1.0
26,1.6684937907737964,0.0
27,1.7032490793168173,0.0
28,1.7032821083703895,4.0
29,1.7499419003011216,0.0
30,1.7506543427007468,4.0
31,1.755835040721211,1.0
32,1.7967020276712913,3.0
33,1.8079706041115144,3.0
34,1.842995579528431,2.0
35,1.8866030677619285,4.0
36,1.8902419243091442,0.0
37,1.9324277355942292,0.0
38,1.9380389166297345,1.0
39,1.9669360781366623,4.0
40,1.967586818004918,4.0
41,1.9852950792626383,4.0
42,2.0075313994001367,2.0
43,2.008861168240712,1.0
44,2.0197666645532366,2.0
45,2.029280174300616,0.0
46,2.04326258041192,4.0
47,2.0635658405322976,3.0
48,2.149130734219584,4.0
49,2.155424026950357,3.0
50,2.1946459316670968,0.0
51,2.271246236653783,0.0
52,2.2795840158229836,1.0
53,2.3421505906684352,2.0
54,2.432535532851077,4.0
55,2.4496361563311124,1.0
56,2.491666656852805,0.0
57,2.5266503430089924,0.0
58,2.5393471092124176,3.0
59,2.571098888467469,3.0
60,2.578217318683366,4.0
61,2.5804110540705905,4.0
62,2.5804367699861754,2.0
63,2.58460787507377,4.0
64,2.5889350695768027,1.0
65,2.5951669756516282,4.0
66,2.633900699830018,0.0
67,2.658229805128007,1.0
68,2.666818282378155,3.0
69,2.6696248602440353,0.0
70,2.7187671248546694,2.0
71,2.7353218747091406,1.0
72,2.7404593931983725,0.0
73,2.7728863001280333,0.0
74,2.7810495351773064,2.0
75,2.822452407376869,4.0
76,2.850314214716803,3.0
77,2.8902971859354034,3.0
78,2.8988244089135216,4.0
79,2.903651717849344,3.0
80,2.9528716880078627,0.0
81,2.9785999983756692,2.0
82,3.0555557956365518,1.0
83,3.0561183840914006,2.0
84,3.085862901154255,3.0
85,3.114860355028168,4.0
86,3.116680960886353,2.0
87,3.169916639378603,4.0
88,3.199368285413334,4.0
89,3.201070908473379,3.0
90,3.263204196529714,0.0
91,3.2763237076362044,0.0
92,3.427640717372651,1.0
93,3.504810625276051,4.0
94,3.5589059272190253,3.0
95,3.5696215748963316,4.0
96,3.589904451628519,0.0
97,3.6173573185407424,0.0
98,3.6641628713126626,3.0
99,3.671823872773272,3.0
100,3.704324486430305,3.0
101,3.720615748658646,3.0
102,3.7350223589619733,4.0
103,3.766478959966356,3.0
104,3.7948838628830384,2.0
105,3.8214261317846936,4.0
106,3.827994665944731,1.0
107,3.841167135553226,0.0
108,3.869115395706087,2.0
109,3.8896072431047077,3.0
110,4.0810253774569984,0.0
111,4.082122325956417,3.0
112,4.1486040567373275,2.0
113,4.185890165925096,3.0
114,4.273947496120323,2.0
115,4.285827333164787,2.0
116,4.292845774806211,0.0
117,4.357251538204025,1.0
118,4.384418929826998,3.0
119,4.387874133491506,4.0
120,4.437021423962142,2.0
121,4.438245327611028,0.0
122,4.45745968525681,2.0
123,4.504029645205268,2.0
124,4.555386608972774,3.0
125,4.597554094463607,2.0
126,4.602047116532371,3.0
127,4.6627407617630325,3.0
128,4.670187225340496,2.0
129,4.720484683252317,4.0
130,4.725502081064566,1.0
131,4.744229660756189,2.0
132,4.750051746150837,4.0
133,4.7537898771597265,3.0
134,4.766684049164412,4.0
135,4.799503471858617,1.0
136,4.812926393082739,4.0
137,4.815446854381818,3.0
138,4.841955097596921,2.0
139,4.879927523298558,0.0
140,4.913167475482705,0.0
141,4.91864400928969,4.0
142,4.963088866764937,0.0
143,4.988320230456627,2.0
144,5.031317015286213,4.0
145,5.031581842181591,2.0
146,5.044646243298576,0.0
147,5.0731640869724535,3.0
148,5.150751030643398,2.0
149,5.165467720556523,2.0
150,5.202096562733625,4.0
151,5.219447980295893,0.0
152,5.241700723509583,2.0
153,5.2514984858068745,3.0
154,5.2764349628034255,0.0
155,5.324553695176584,1.0
156,5.33127935847929,1.0
157,5.343019046896306,1.0
158,5.35991563499726,0.0
159,5.387044155150052,3.0
160,5.407297504513452,3.0
161,5.447906411268833,2.0
162,5.49202508309563,3.0
163,5.508996217095644,4.0
164,5.55878506563229,2.0
165,5.564693019824857,2.0
166,5.567009226390212,3.0
167,5.570860397102845,4.0
168,5.609584935735321,4.0
169,5.611492860334286,3.0
170,5.647942970646292,2.0
171,5.655166263762426,3.0
172,5.666366748579171,4.0
173,5.680104220036166,1.0
174,5.702394669968594,3.0
175,5.728206548456001,0.0
176,5.73218396146633,4.0
177,5.743473650839482,2.0
178,5.775387744294014,4.0
179,5.7787059737460424,2.0
180,5.787606937451505,4.0
181,5.813885618053903,2.0
182,5.837297360241816,1.0
183,5.868237297737016,2.0
184,5.8938004719440675,4.0
185,5.966089286480909,3.0
186,5.998249299401695,2.0
187,5.999052876692722,2.0
188,6.004918499566042,2.0
189,6.013374587706182,1.0
190,6.06429849683098,3.0
191,6.068840379432101,2.0
192,6.081714103386463,1.0
193,6.166410967710147,1.0
194,6.207808365616173,0.0
195,6.245906586380825,1.0
196,6.270039890848927,2.0
197,6.30727164785479,1.0
198,6.318353362763932,1.0
199,6.357920165107123,2.0
200,6.379647668276663,1.0
201,6.386925503555875,0.0
202,6.404763448221043,3.0
203,6.425217667839311,0.0
204,6.484213111150532,3.0
205,6.486618364814145,2.0
206,6.497440580242019,0.0
207,6.617143325922285,2.0
208,6.756472791898514,1.0
209,6.8371068965737996,2.0
210,6.872864769520034,1.0
211,6.897001260685184,3.0
212,6.901822896140315,3.0
213,6.902447301554374,0.0
214,6.919504148633754,3.0
215,6.9400716719646836,1.0
216,6.975733103483786,1.0
217,6.978857598516798,4.0
218,7.04461128789292,3.0
219,7.06426308212879,1.0
220,7.067128195640133,2.0
221,7.11238042907263,1.0
222,7.151288870705788,2.0
223,7.219029025323094,0.0
224,7.286060468162829,0.0
225,7.338002988874313,0.0
226,7.3863740913922085,0.0
227,7.396614543123423,0.0
228,7.445961078957778,3.0
229,7.509124284229724,2.0
230,7.510605306745262,3.0
231,7.560873437080255,4.0
232,7.56202296571671,0.0
233,7.580509484184334,0.0
234,7.624263580007864,0.0
235,7.6456412147644635,4.0
236,7.682008965728855,0.0
237,7.761038308412826,3.0
238,7.817114000540983,4.0
239,7.857583885280326,0.0
240,7.898860229919087,4.0
241,7.912942384502322,3.0
242,7.914371310472761,4.0
243,7.935881275313939,0.0
244,7.936334370812268,0.0
245,8.055562013343126,0.0
246,8.067169979249675,3.0
247,8.089713700406026,0.0
248,8.118555772532568,0.0
249,8.142840152934193,3.0
250,8.162185883604984,3.0
251,8.203923012467369,1.0
252,8.216193344498594,3.0
253,8.22330659207035,0.0
254,8.237585527146242,3.0
255,8.265771130993802,3.0
256,8.271530782969972,2.0
257,8.289671308743838,4.0
258,8.301270064641201,2.0
259,8.327430607986983,4.0
260,8.33991967147578,0.0
261,8.351694680644824,3.0
262,8.38976924198323,3.0
263,8.410486060775368,3.0
264,8.41239016750003,2.0
265,8.414507733186623,2.0
266,8.425483867994041,4.0
267,8.515947625264367,0.0
268,8.53352118385115,2.0
269,8.568113486925482,4.0
270,8.596385682547243,4.0
271,8.602422526877474,2.0
272,8.633265483005875,0.0
273,8.636138137612198,4.0
274,8.661287620243767,2.0
275,8.66912243984517,1.0
276,8.681010640256783,2.0
277,8.687580673563849,2.0
278,8.693723740603888,2.0
279,8.71096482687667,2.0
280,8.714203657090358,4.0
281,8.754577134063357,0.0
282,8.755016917545344,0.0
283,8.75674235100806,3.0
284,8.797809714365956,0.0
285,8.805693867734732,2.0
286,8.89925566678107,3.0
287,8.943631482931591,1.0
288,9.005282865015317,2.0
289,9.013791649712088,2.0
290,9.014845718759465,3.0
291,9.052997732512695,4.0
292,9.076607811179416,0.0
293,9.25252213873471,1.0
294,9.256305002419474,0.0
295,9.265004878867817,2.0
296,9.271632428035874,3.0
297,9.272136373063168,2.0
298,9.382423275103381,4.0
299,9.383729400169546,4.0
300,9.397638327575187,3.0
301,9.459394760996917,1.0
302,9.47101767318708,4.0
303,9.52711690044715,4.0
304,9.54474927892822,3.0
305,9.55336288856626,1.0
306,9.565293037430605,1.0
307,9.588668291312741,3.0
308,9.598264340187594,2.0
309,9.633960242247325,4.0
310,9.673077597601358,3.0
311,9.71097926831134,2.0
312,9.77058242467971,4.0
313,9.78987939068142,4.0
314,9.807806265516566,0.0
315,9.818828229970467,1.0
316,9.85535712165396,3.0
317,9.893551102546958,0.0
318,9.896270109366078,0.0
319,9.900912865646692,1.0
320,9.945194791550705,2.0
321,10.00959498053985,3.0
322,10.08159865678296,3.0
323,10.092456356480437,0.0
324,10.102259908260157,1.0
325,10.171447341771868,3.0
326,10.235195535135382,4.0
327,10.236555718221265,2.0
328,10.349422257940676,3.0
329,10.352619342198507,3.0
330,10.474929328570605,0.0
331,10.521636607576564,4.0
332,10.61926364303475,3.0
333,10.619776706782131,0.0
334,10.647690141741432,1.0
335,10.863363410308587,0.0
336,11.00345035253856,3.0
337,11.039309604472578,4.0
338,11.164149144379513,2.0
339,11.178193629011659,2.0
340,11.190568853601906,2.0
341,11.240413551373658,1.0
342,11.248938583414564,3.0
343,11.304448405944852,2.0
344,11.313314965292673,4.0
345,11.327160375884972,4.0
346,11.417659520828266,4.0
347,11.461971472189763,2.0
348,11.473455520601256,4.0
349,11.477194445099435,1.0
350,11.510664926048234,4.0
351,11.518493426720463,0.0
352,11.532496229154278,4.0
353,11.548111032420378,2.0
354,11.55076591426215,4.0
355,11.58842569732728,3.0
356,11.601228997760941,3.0
357,11.61406547946281,2.0
358,11.675824692639761,3.0
359,11.713927877777442,3.0
360,11.743891339654937,2.0
361,11.774663966446074,3.0
362,11.797414476551939,3.0
363,11.801687351377666,2.0
364,11.838052739327345,3.0
365,11.868393435211404,4.0
366,11.872394234968446,2.0
367,11.895057905747521,3.0
368,11.89609730408587,4.0
369,11.955579962194209,3.0
370,12.000242979077616,2.0
371,12.001005267402856,3.0
372,12.002038519404088,3.0
373,12.00252143049374,2.0
374,12.091395481055573,2.0
375,12.097590599456026,3.0
376,12.179265480042499,3.0
377,12.196519294205864,1.0
378,12.198373599756934,4.0
379,12.254478691684895,4.0
380,12.333671491111875,2.0
381,12.374103841445217,2.0
382,12.408738049512035,2.0
383,12.457963328302878,3.0
384,12.468620148967421,2.0
385,12.553495943440941,2.0
386,12.706197363228057,4.0
387,12.722011365994414,3.0
388,12.755442535373067,3.0
389,12.783208330418447,2.0
390,12.803149518905217,1.0
391,12.818810019489188,2.0
392,12.818891268546862,2.0
393,13.172169874523089,4.0
394,13.174415681321841,2.0
395,13.361898270839047,1.0
396,13.389628488737467,3.0
397,13.488847489675495,0.0
398,13.53719906821357,2.0
399,14.158059732940405,0.0
400,14.188682635045032,0.0
401,14.289101340849967,0.0
402,14.297943251428023,0.0
403,14.471722848373178,3.0
404,14.494746959862534,2.0
405,14.563422055423052,3.0
406,14.66239256176451,0.0
407,14.773566260602836,1.0
408,15.058882968362013,2.0
409,15.12965745799627,4.0
410,15.341355184264424,0.0
411,15.370445963453129,2.0
412,15.435466791873985,3.0
413,16.08065873272203,2.0
414,17.682940538727014,3.0
415,18.495395323738638,1.0
416,18.543870427324766,3.0
417,18.58509956966463,3.0
418,18.82445602951437,0.0
419,19.35855766044982,1.0
420,19.388363925563823,0.0
