,time,event
0,0.1013200406056217,2.0
1,0.23598598347402788,3.0
2,0.47346402378773816,1.0
3,0.5046593727020712,4.0
4,0.5186993813169786,3.0
5,0.5211302620916084,0.0
6,0.5216564087438466,0.0
7,0.668304722346012,3.0
8,0.7848452888778836,1.0
9,0.8014701149401472,2.0
10,0.9927174002328358,2.0
11,1.3438923563884224,1.0
12,2.8567094883024575,0.0
13,3.2758410088501355,1.0
14,3.596767706295659,3.0
15,3.5972138331145653,0.0
16,4.28821031635247,3.0
17,4.597685135391188,0.0
18,4.955352551149126,4.0
19,4.967070905319555,4.0
20,6.55923968788998,0.0
21,6.754323877140185,3.0
22,7.073435473222153,0.0
23,7.352374403131783,3.0
24,7.354200143220717,3.0
25,7.476549068305161,4.0
26,7.5473202508923105,2.0
27,7.853093493421256,3.0
28,8.654055286533017,3.0
29,9.679165651775357,0.0
30,9.882111618257019,4.0
31,10.362757688962402,4.0
32,10.483099872992108,4.0
33,10.483491703048145,3.0
34,10.502080799303208,1.0
35,10.546834858354071,1.0
36,10.600943990713864,0.0
37,10.672243215953786,4.0
38,10.88492378305784,0.0
39,10.989098126688955,0.0
40,11.069260239120679,2.0
41,11.200874830746448,2.0
42,11.201859158646638,0.0
43,11.201913009726669,3.0
44,11.216634326953805,1.0
45,11.410671043476215,3.0
46,11.436393142511132,1.0
47,11.47546257104591,2.0
48,11.625157783440002,3.0
49,11.64824298162807,2.0
50,11.71136472716783,4.0
51,11.737998507194613,0.0
52,11.807349063023374,2.0
53,11.81669176454084,0.0
54,11.886706003145473,4.0
55,12.07134595358792,3.0
56,12.116390299706282,4.0
57,12.117965456871184,1.0
58,12.210213899974546,3.0
59,12.731457578417123,2.0
60,12.847811989381063,2.0
61,13.226808454939476,2.0
62,13.285865498390821,0.0
63,13.848184739956267,1.0
64,13.882924231568687,3.0
65,13.964034232256699,0.0
66,14.008044301616914,2.0
67,14.817068525226533,3.0
68,15.461405265142819,3.0
69,15.469025660801481,0.0
70,15.566787093999466,3.0
71,15.575507678896154,2.0
72,15.799103291044426,0.0
73,15.922029123271999,3.0
74,15.960661788038763,2.0
75,15.98279751083585,0.0
76,15.98708339592606,2.0
77,15.9967809391444,2.0
78,16.11937501871067,2.0
79,16.12580778382684,2.0
80,16.232105795821898,0.0
81,16.275809413263012,2.0
82,16.284572111466936,4.0
83,16.34385776161041,2.0
84,16.49796527164686,2.0
85,16.499568600357343,3.0
86,16.77862095214746,1.0
87,17.23156622576827,2.0
88,17.285780485036433,0.0
89,17.438848814838153,3.0
90,17.470659411174214,3.0
91,17.58472376332532,1.0
92,17.586117324832923,0.0
93,17.624368699604798,2.0
94,17.631897360913907,2.0
95,17.687803120835014,3.0
96,17.708027814383836,1.0
97,17.821176850017938,1.0
98,17.835350702402252,1.0
99,18.110126282038774,0.0
100,18.22773232125455,0.0
101,18.2442366508605,3.0
102,18.288335713576004,3.0
103,18.450587269121872,3.0
104,18.47511338459299,0.0
105,18.476881287382703,1.0
106,18.50887538716632,2.0
107,18.529608895651425,2.0
108,18.579954166542407,3.0
109,18.67092763359142,0.0
110,18.677546314693867,1.0
111,18.693297490669796,3.0
112,18.780805421011188,4.0
113,18.805066373172025,1.0
114,18.847130494667166,1.0
115,18.912266821101422,0.0
116,18.92407542737819,3.0
117,18.985129415575198,2.0
118,19.122196098051656,3.0
119,19.12763743267047,2.0
120,19.135616895111216,1.0
121,19.138610192684965,3.0
122,19.164605097033366,4.0
123,19.16697776620994,0.0
124,19.1837177482277,2.0
125,19.218135458566092,1.0
126,19.221638325190444,3.0
127,19.26105542736414,3.0
128,19.279202839344453,1.0
129,19.285164114690048,3.0
130,19.289431228182423,1.0
131,19.314937190236755,4.0
132,19.326361280281798,3.0
133,19.372931155330278,2.0
134,19.3756829193198,0.0
135,19.381253618701656,3.0
136,19.382154654490932,3.0
137,19.384395051270676,2.0
138,19.45029641452745,1.0
139,19.493058682393542,4.0
140,19.495686068486183,3.0
141,19.508788866158024,3.0
142,19.51791250334701,3.0
143,19.533346794856207,4.0
144,19.53595780091164,0.0
145,19.598341873798123,2.0
146,19.65023356295795,1.0
147,19.689972316336267,0.0
148,19.694464693012257,0.0
149,19.72204992813008,4.0
150,19.723575811650505,2.0
151,19.753045182750554,4.0
152,19.75333577408085,4.0
153,19.756746175059394,1.0
154,19.763101386666225,1.0
155,19.77688256957171,4.0
156,19.77965396240333,4.0
157,19.780481279656875,4.0
158,19.790399357569253,0.0
159,19.826094923005783,1.0
160,19.834993535626754,0.0
161,19.840707215221418,3.0
162,19.84252663731668,2.0
163,19.86605600974976,0.0
164,19.87022853904984,3.0
165,19.89828059793904,4.0
166,19.906347755723317,2.0
167,19.916626572592495,3.0
168,19.93742897335816,4.0
169,19.97960681512078,3.0
170,19.98184845614997,4.0
