,time,event
0,3.1924253618187874,1.0
1,3.6566727250387117,2.0
2,3.9982324855778675,2.0
3,4.156185518587196,0.0
4,4.327092784424337,4.0
5,4.37923376685093,3.0
6,4.446535740813904,1.0
7,4.562484280252709,4.0
8,4.644003007124598,2.0
9,5.157297352174624,1.0
10,5.2939517198983825,0.0
11,5.610364807923994,0.0
12,6.249720398357826,4.0
13,6.530918803002949,4.0
14,6.61653900373604,1.0
15,6.892423376119676,4.0
16,6.91027109550518,4.0
17,7.809283110373787,1.0
18,8.063013765232121,0.0
19,10.294296985903786,1.0
20,10.95642725295076,0.0
21,11.489211260959674,2.0
22,11.732221114298829,3.0
23,14.20203572415822,4.0
24,14.476524243140418,0.0
25,15.178084900958693,1.0
26,15.187898266930322,2.0
27,15.35918802214623,0.0
28,15.790045103842344,1.0
29,15.806439669015683,0.0
30,15.833964059154587,0.0
31,15.909997427062889,1.0
32,15.934076882297267,3.0
33,16.209934565684197,3.0
34,16.251242810518175,0.0
35,16.327649716793125,0.0
36,17.849140114245564,4.0
37,18.407082597849456,1.0
38,18.976933716897275,4.0
39,19.595560707690606,4.0
40,19.84685516261598,4.0
41,19.90946423449547,2.0
