,time,event
0,1.7098059524654807,2.0
1,1.7711144487206045,4.0
2,1.8141663877768175,3.0
3,2.3814247653414773,1.0
4,2.394949200223618,3.0
5,2.3950298305180735,4.0
6,2.4705134989824122,0.0
7,2.501428290592291,3.0
8,2.502289154701064,2.0
9,2.573007794601239,4.0
10,2.6495405585307923,4.0
11,2.8505974109111976,4.0
12,2.8614122561078887,3.0
13,2.872322712953208,2.0
14,2.9535942326122373,4.0
15,3.034090627092379,4.0
16,3.142017613885581,1.0
17,3.2198463501713563,2.0
18,3.29499257358395,4.0
19,3.455838755203846,0.0
20,3.474923755342498,1.0
21,3.495486218769364,2.0
22,3.623708552867329,0.0
23,4.417643655849207,1.0
24,4.613157470743384,4.0
25,4.889532602467907,0.0
26,5.590372809687194,2.0
27,5.805354822621785,1.0
28,6.4553324272259065,0.0
29,7.073102658628465,0.0
30,7.414862628534535,2.0
31,7.461857060897553,3.0
32,7.531210742245986,2.0
33,7.679870429187951,2.0
34,8.108789920051919,2.0
35,8.140755101567343,1.0
36,8.143601782417933,0.0
37,8.168016795715246,1.0
38,8.338175598682051,1.0
39,8.364371479334721,3.0
40,8.382313283277647,1.0
41,8.418482878284017,4.0
42,8.424497559303502,2.0
43,8.44259438555689,4.0
44,8.54914900952149,4.0
45,8.611970975055069,1.0
46,8.643447254674482,1.0
47,8.816655979227138,1.0
48,8.838400585756247,2.0
49,8.874776327408213,2.0
50,8.88725400376512,3.0
51,9.0580321417788,3.0
52,9.081153825051683,4.0
53,9.092361869890231,1.0
54,9.264671401927632,3.0
55,9.528399812254737,2.0
56,9.566505605523526,2.0
57,9.58528101888566,1.0
58,9.608943403054568,4.0
59,9.66283605888783,2.0
60,9.676520106500401,1.0
61,9.70172487428888,1.0
62,9.729641913201982,2.0
63,9.754665163850191,4.0
64,9.773932015482702,0.0
65,9.796930540923315,2.0
66,9.81336404721082,1.0
67,9.889938212841285,4.0
68,10.043742799850259,1.0
69,10.14033158916266,1.0
70,10.193385511413878,3.0
71,10.33111853990625,4.0
72,10.436937582267973,3.0
73,10.764170841075778,2.0
74,11.207246479018432,0.0
75,11.282060659676345,1.0
76,11.347650021617556,4.0
77,11.366319165016089,2.0
78,11.41108321859091,3.0
79,12.228400513388287,1.0
80,12.23059451836777,0.0
81,12.341865799552888,2.0
82,12.425674191877224,0.0
83,12.523154394044228,0.0
84,12.611189369698383,0.0
85,12.731600357506702,0.0
86,12.746871103978275,0.0
87,12.767924761557481,1.0
88,12.874407685233052,3.0
89,12.969883492051157,0.0
90,12.975999628236613,0.0
91,13.013461895918823,2.0
92,13.034053364150543,3.0
93,13.042168692494005,2.0
94,13.152419893274464,0.0
95,13.171679516460074,4.0
96,13.401084118875843,3.0
97,13.456379124282854,0.0
98,13.576523911087854,1.0
99,13.582913840600861,3.0
100,13.727481482721894,3.0
101,13.74758717280115,2.0
102,13.942075161864567,0.0
103,14.095195026499761,2.0
104,14.096077678813248,3.0
105,14.121718386520778,0.0
106,14.133771670690987,2.0
107,14.229871797278442,3.0
108,14.495100687193853,0.0
109,14.690354511473279,2.0
110,14.695778049166279,2.0
111,14.703379470022883,1.0
112,14.894908681103487,3.0
113,15.204842269447687,0.0
114,15.270196784517802,3.0
115,15.396293342073225,2.0
116,16.57446171178183,1.0
117,16.915300859199313,0.0
118,17.245805293385725,4.0
119,17.56804600291737,0.0
120,17.59439290482638,2.0
121,17.603104333050567,4.0
122,17.603548678950517,1.0
123,17.854008113271107,3.0
124,17.89005934364475,4.0
125,17.897797807833754,4.0
126,17.922477456871057,1.0
127,17.97593640402054,2.0
128,18.057700989665605,0.0
129,18.25499991945992,4.0
130,18.58837314938622,1.0
131,18.770946096313093,0.0
132,19.018830332035467,3.0
133,19.108375684418096,0.0
134,19.128489151546518,2.0
135,19.20678664109108,4.0
136,19.223484175867412,2.0
137,19.388435550857533,3.0
138,19.717279727093185,1.0
139,19.801606853334192,4.0
