,time,event
0,0.11023145525643005,1.0
1,0.2442618001031064,1.0
2,0.2819013604645256,3.0
3,0.7734932156470715,1.0
4,0.9103311798907197,1.0
5,0.9232861668358717,1.0
6,0.9806756197176627,4.0
7,1.1727038221213737,0.0
8,1.1751097109231945,4.0
9,1.3748796876638774,0.0
10,1.4023122250287763,1.0
11,1.549884080177739,4.0
12,1.6291850939646582,1.0
13,1.8286366249484312,3.0
14,1.8753566026673647,1.0
15,2.3138913615455485,2.0
16,2.3159338818363695,3.0
17,2.408172363413231,0.0
18,2.4899118104174613,2.0
19,2.5707823592010133,4.0
20,2.8597247681753046,2.0
21,2.916156369154326,2.0
22,3.4476405356910518,4.0
23,3.5532767491897013,4.0
24,3.5818599340323765,3.0
25,3.711593442416681,0.0
26,4.006617740181452,0.0
27,4.0192459607392195,0.0
28,4.153671260230229,2.0
29,4.169212550151498,2.0
30,4.316332225804009,1.0
31,4.408448605580635,4.0
32,4.547458691038028,2.0
33,4.575678997699185,2.0
34,4.580248791257152,3.0
35,4.9246196433689855,4.0
36,4.942212225069299,1.0
37,5.0551542278747865,1.0
38,5.266076017578975,1.0
39,5.282356010173875,2.0
40,5.3302689704535995,1.0
41,5.529921249152685,1.0
42,5.535652246573468,0.0
43,5.618094927129518,4.0
44,5.628691758776661,4.0
45,5.691703925477968,1.0
46,5.697599205060105,0.0
47,5.751447571035913,4.0
48,5.86930822063039,0.0
49,5.881855229693923,2.0
50,5.93614371097684,3.0
51,6.065667230297176,0.0
52,6.142401655107676,2.0
53,6.189238336788445,0.0
54,6.486312430016316,1.0
55,6.619480897003039,4.0
56,6.680437978665129,3.0
57,7.297885266682561,0.0
58,8.862968328200388,1.0
59,9.15968177676244,3.0
60,9.232000611328504,4.0
61,9.299525134782876,2.0
62,9.629402594753913,2.0
63,10.116830037003002,1.0
64,10.345055916806414,0.0
65,10.757916535592544,2.0
66,10.82042482262281,2.0
67,10.986513018799837,1.0
68,11.391759050078827,3.0
69,11.998037934333327,0.0
70,12.691540216892689,1.0
71,12.709236761186968,4.0
72,12.817349654593425,2.0
73,13.136265970118261,2.0
74,13.352177357588214,3.0
75,13.454297867121214,4.0
76,13.91730275819952,3.0
77,14.027676636634093,3.0
78,14.085426668660707,0.0
79,14.387289757366302,0.0
80,14.664977382185453,2.0
81,15.742510462134018,0.0
82,15.752027297467624,2.0
83,16.060754023842247,0.0
84,16.12685348992052,1.0
85,16.41773977256648,1.0
86,16.474730153460904,0.0
87,16.494976478520208,3.0
88,16.562752962435493,2.0
89,16.670435788856256,4.0
90,16.67653219690253,2.0
91,16.96251817306891,4.0
92,17.052729065825474,4.0
93,17.053696686463397,0.0
94,17.063507867786644,1.0
95,17.117748595645793,1.0
96,17.1269890101359,1.0
97,17.13217879690332,2.0
98,17.142382488588428,0.0
99,17.20268845381812,3.0
100,17.307894564728354,2.0
101,17.320958017448472,2.0
102,17.411589324839905,0.0
103,17.44291601105461,2.0
104,17.49674389852192,4.0
105,17.63396158056478,0.0
106,17.77015707646012,3.0
107,18.624333415898832,1.0
108,18.89581921890826,2.0
109,18.91798206774728,4.0
110,19.037399955726908,0.0
111,19.150708298425936,1.0
112,19.175810133450994,0.0
113,19.18149155121006,2.0
114,19.25440353133749,1.0
115,19.28142124987992,4.0
116,19.86629907168201,2.0
117,19.937784044204992,0.0
