,time,event
0,0.41980944168988155,0.0
1,0.49715131164190135,2.0
2,0.6416449349380265,2.0
3,0.8154804939180476,4.0
4,1.1955886268744926,4.0
5,1.981118065269261,3.0
6,2.316713848236189,2.0
7,2.9006191483876664,2.0
8,2.967537590766888,2.0
9,3.1689339231153117,0.0
10,3.5118537952433653,4.0
11,3.546499153180858,0.0
12,5.4612654444269975,0.0
13,5.5299187767279845,1.0
14,5.704875080114117,2.0
15,5.990037366126215,0.0
16,6.282768337243291,1.0
17,6.44968942458962,2.0
18,6.49302249703622,0.0
19,6.592744739670745,0.0
20,6.597339604945863,2.0
21,6.606594866662724,0.0
22,6.635699533216142,4.0
23,6.954914089680642,3.0
24,7.285812337738769,3.0
25,7.489562990699684,1.0
26,7.878948252577229,2.0
27,8.059137131640222,4.0
28,8.316860549651189,0.0
29,8.364776395348581,1.0
30,8.369366911377867,1.0
31,8.383884542619882,4.0
32,8.408155450794721,4.0
33,8.689407397479368,3.0
34,8.707947963385548,2.0
35,8.727181749058724,3.0
36,8.749913030252786,4.0
37,9.135428453702046,1.0
38,9.42313294764745,2.0
39,10.014317255004745,3.0
40,10.172789413940361,4.0
41,10.876515080069574,0.0
42,10.998003699365759,3.0
43,11.524447343898133,2.0
44,11.560385056490071,4.0
45,11.59701863945406,2.0
46,13.1441265437502,0.0
47,13.249870573666733,1.0
48,13.288634718258791,0.0
49,13.362425413094611,1.0
50,13.462634328304617,4.0
51,13.78499636058556,2.0
52,14.090959397942909,2.0
53,14.562476748267803,4.0
54,14.841375811074366,2.0
55,15.010200108433692,0.0
56,15.057608565449137,1.0
57,15.260159601300721,1.0
58,15.5036736791708,0.0
59,15.647561228864081,0.0
60,15.872478037344191,0.0
61,16.08192196288961,1.0
62,16.178407746846023,3.0
63,16.1927970641779,4.0
64,16.208777989586746,1.0
65,16.31923238886648,0.0
66,16.660353122584755,2.0
67,17.635355107422306,0.0
68,17.731618034761336,2.0
69,17.76394591614906,3.0
70,18.363476379660455,0.0
71,18.364365075467312,4.0
72,18.43086384543868,2.0
73,18.550261501013264,1.0
74,18.568654283565706,2.0
75,18.62973512014885,0.0
76,18.859244875338753,3.0
77,19.018106358293597,2.0
78,19.0545856523823,1.0
79,19.13859740208552,1.0
80,19.356507320646227,1.0
81,19.667767282362462,4.0
82,19.90188334411452,2.0
