,time,event
0,0.1004182842274682,0.0
1,0.1571889155637063,1.0
2,0.4265134677686793,4.0
3,0.4277415928421349,4.0
4,0.4477493667767119,0.0
5,0.7245036941140166,0.0
6,0.7280824122864138,3.0
7,0.7697123379401473,4.0
8,0.8664269656400653,2.0
9,0.9135209611830805,1.0
10,1.211724075680601,4.0
11,1.3834772332173475,0.0
12,1.5032523723963958,4.0
13,1.7863009758177253,3.0
14,1.8748834765929718,3.0
15,1.928446960092577,4.0
16,2.0586968134664274,2.0
17,2.170763181453376,1.0
18,2.2246051038257724,1.0
19,2.3000417670301045,0.0
20,2.449386159276195,0.0
21,2.454634697934963,4.0
22,2.687214727487339,4.0
23,2.716455485137482,0.0
24,2.8197498758020845,0.0
25,2.861028002670799,2.0
26,2.9247403172941375,3.0
27,2.963412837812629,1.0
28,3.009440272842434,2.0
29,3.0203535238397103,3.0
30,3.036390541895893,0.0
31,3.0532752435708512,3.0
32,3.074390651890003,1.0
33,3.117553725443232,2.0
34,3.1815964963175967,0.0
35,3.213370808154186,4.0
36,3.267743794196466,3.0
37,3.3058876115434015,0.0
38,3.3168128805132517,2.0
39,3.5327103357041865,4.0
40,3.542123644115686,2.0
41,3.5542821489767418,2.0
42,3.5653028568670337,0.0
43,3.571419256714875,0.0
44,3.6127337475731087,2.0
45,3.6443470881071947,3.0
46,3.783413050459378,0.0
47,4.048854828213134,2.0
48,4.322441871638686,4.0
49,4.338842548784668,2.0
50,4.414017133422451,2.0
51,4.439241473567556,2.0
52,4.531364876777248,4.0
53,4.618384223623014,3.0
54,4.76552008261262,3.0
55,4.8619060667184275,0.0
56,4.869595727894338,2.0
57,4.894268111040461,1.0
58,4.8946303902690005,1.0
59,5.046616617672081,0.0
60,5.08926166406043,1.0
61,5.09052038923692,0.0
62,5.175723129398011,0.0
63,5.180035262042099,1.0
64,5.240344181849167,4.0
65,5.248989031003336,4.0
66,5.352959777060594,1.0
67,5.416851085606549,0.0
68,5.515053581834891,4.0
69,5.572521534291318,1.0
70,5.612414395893243,4.0
71,5.6242661296482455,2.0
72,5.6384356871487595,0.0
73,5.763523903127332,2.0
74,5.797763720532243,2.0
75,5.834528147821344,1.0
76,5.933627833147356,0.0
77,5.999166369373144,1.0
78,6.039386415948493,1.0
79,6.069122557679385,2.0
80,6.0892316676519735,2.0
81,6.160578880485697,1.0
82,6.219133626790612,4.0
83,6.251560734789006,1.0
84,6.273394134735453,0.0
85,6.310172069654733,2.0
86,6.345841661204989,4.0
87,6.348188904675702,0.0
88,6.450304245342956,2.0
89,6.4694388713090625,0.0
90,6.485993474285847,3.0
91,6.491380781839673,1.0
92,6.498713544692873,3.0
93,6.587967285293608,2.0
94,6.601527296902776,0.0
95,6.6928758299869235,1.0
96,6.737488713587668,3.0
97,6.781935702920428,1.0
98,7.022962292479677,2.0
99,7.075375005540548,0.0
100,7.096716765725512,4.0
101,7.149117137809019,3.0
102,7.170180422695631,0.0
103,7.263339517738265,1.0
104,7.32487811557537,4.0
105,7.342230696043576,2.0
106,7.3994452500919214,2.0
107,7.405872574610268,2.0
108,7.424617562608213,2.0
109,7.496129481806115,4.0
110,7.521886690380055,2.0
111,7.55047935786725,2.0
112,7.596462270758321,4.0
113,7.632490928989735,2.0
114,7.659317532869584,4.0
115,7.685274732602293,3.0
116,7.70504448999709,3.0
117,7.7677605450091045,2.0
118,7.768576267447571,3.0
119,7.844484769754433,4.0
120,7.956409455248089,0.0
121,7.999199728032806,1.0
122,8.201777483222687,4.0
123,8.215454431032446,1.0
124,8.423466127820847,3.0
125,8.783839959256596,4.0
126,8.802183066468318,4.0
127,8.867153867611632,0.0
128,10.275542756582022,0.0
129,10.29654951614139,2.0
130,11.319166753724936,0.0
131,11.435356340619082,3.0
132,11.489883516195038,1.0
133,11.600607222727076,0.0
134,11.847701129713899,0.0
135,11.903356990386614,4.0
136,12.117382218305343,0.0
137,12.124520081405642,1.0
138,12.143282007700307,1.0
139,12.173150812076006,2.0
140,12.214166967371415,1.0
141,12.49401899413196,0.0
142,12.730830945300376,1.0
143,12.740461303646773,0.0
144,12.94017117143669,2.0
145,12.9509017187025,2.0
146,12.960216581347865,2.0
147,13.243370460069814,3.0
148,13.30041045068467,0.0
149,13.480117329574924,2.0
150,13.863699990778086,1.0
151,14.220898762373299,1.0
152,14.283546312311607,4.0
153,14.371074487398054,0.0
154,14.397790746658876,0.0
155,14.483544462106646,3.0
156,14.506794848819242,3.0
157,14.523587627717875,2.0
158,14.659314109420976,1.0
159,14.70347881317978,1.0
160,14.727411425824531,4.0
161,14.816054920351558,1.0
162,14.83570098244077,0.0
163,14.878829079541905,2.0
164,14.919963451442872,3.0
165,14.971832024409798,4.0
166,14.97545445372462,2.0
167,15.06327911134271,0.0
168,15.075832743433418,3.0
169,15.082649965735063,1.0
170,15.416803431533053,0.0
171,16.17679211440681,2.0
172,16.55150477004015,2.0
173,17.002441385270384,0.0
174,17.303581143001328,1.0
175,17.470338689477355,0.0
176,17.600648120496277,4.0
177,17.62941826012869,0.0
178,17.649289804815233,1.0
179,17.919984982167797,3.0
180,17.92889259709993,3.0
181,19.04210011173717,4.0
182,19.078443281697435,2.0
183,19.19660063399688,2.0
184,19.2379457910421,0.0
185,19.319764899089687,2.0
186,19.484723939943944,4.0
187,19.51663388386813,0.0
188,19.619832581812922,1.0
189,19.81043648721454,3.0
190,19.949632229882404,4.0
