,time,event
0,0.903545666537124,2.0
1,0.9070712261700294,4.0
2,1.1685439855060238,0.0
3,1.1827007392358135,1.0
4,1.2474122355720645,0.0
5,1.272332669111938,3.0
6,1.3970019688491193,3.0
7,1.4339419573884697,3.0
8,1.5115796660065808,2.0
9,1.5982939214178968,2.0
10,1.628777153618857,3.0
11,1.8348532420431518,2.0
12,1.8834449272346085,4.0
13,1.8876898869452652,3.0
14,2.0140466467493003,2.0
15,2.091301488217459,3.0
16,2.302712686943557,2.0
17,2.3129119015372104,2.0
18,2.3982023436787103,2.0
19,2.4004763634570483,2.0
20,2.9292162191809763,4.0
21,3.2182778465282293,3.0
22,3.316783412423239,2.0
23,3.3448021404325985,0.0
24,3.4094008989882085,4.0
25,3.514398262213082,2.0
26,3.597160190627097,3.0
27,3.6116171990172394,0.0
28,3.625741119270528,4.0
29,3.640532021612545,0.0
30,3.805268694174464,4.0
31,3.811052017656713,0.0
32,3.8158694272200115,3.0
33,3.9098189071140874,4.0
34,3.9469119368534398,2.0
35,3.9505474515511834,1.0
36,4.060212581449948,3.0
37,4.113114800278173,2.0
38,4.125347467612141,0.0
39,4.142963246372709,1.0
40,4.222017302817774,1.0
41,4.310895092884849,1.0
42,4.481432148190326,3.0
43,4.506293566012694,4.0
44,4.746693978107139,0.0
45,4.793452051485564,4.0
46,4.801913086591213,2.0
47,4.83911743264872,3.0
48,4.893584530564462,4.0
49,4.980955791889894,1.0
50,4.981492468102157,2.0
51,5.031311730608413,0.0
52,5.058401030637769,2.0
53,5.103771348941818,4.0
54,5.242369440305604,2.0
55,5.274767814796432,0.0
56,5.336277539025921,4.0
57,5.423474119041032,1.0
58,5.445414063219662,4.0
59,5.581853104766426,1.0
60,6.201751821930986,2.0
61,6.5736254273454255,0.0
62,6.597655128908513,3.0
63,6.648600007636731,0.0
64,6.7840913874695925,4.0
65,6.868396504348212,2.0
66,7.082660937418346,3.0
67,7.127506909604975,4.0
68,7.157865069580728,2.0
69,7.198879529198784,0.0
70,7.347627067857214,1.0
71,7.440033713100146,0.0
72,7.487461415953107,0.0
73,7.652856021903821,2.0
74,8.038561105076946,4.0
75,8.182548149085633,3.0
76,8.280736394186496,2.0
77,8.516805385193145,2.0
78,8.785046823906109,3.0
79,9.032260740651548,2.0
80,9.804115543994895,3.0
81,10.13945902788103,3.0
82,10.168023777977087,4.0
83,10.715005277721897,0.0
84,10.819770459151298,4.0
85,12.1330949984801,4.0
86,12.141694365446101,3.0
87,12.27634397357574,2.0
88,12.719442249618385,3.0
89,12.770822856908483,4.0
90,12.870099796818758,4.0
91,12.922023751323579,4.0
92,12.943975743468878,0.0
93,12.976750887285244,4.0
94,13.00395843353,3.0
95,13.04079075013829,2.0
96,13.242579999415785,2.0
97,13.31750202926287,2.0
98,13.336536357429573,3.0
99,13.646364905793094,0.0
100,13.66054104047847,4.0
101,13.665880805780299,2.0
102,13.672097605631743,4.0
103,13.808689958993346,2.0
104,13.8231210036062,2.0
105,13.824011865375276,3.0
106,13.858214205968382,3.0
107,13.930587041782514,3.0
108,14.196845269403966,3.0
109,14.315275088391012,4.0
110,14.51074785052462,1.0
111,15.036660358741958,0.0
112,15.684448220033248,2.0
113,15.79612644793069,3.0
114,15.969863060560238,2.0
115,15.976542211188429,1.0
116,16.112727971855524,2.0
117,16.211508425273408,4.0
118,16.39193014371026,3.0
119,16.547537541609273,3.0
120,16.578746431848472,0.0
121,16.582985605789606,1.0
122,16.603325824382953,3.0
123,16.61175146981203,4.0
124,16.682163829589424,2.0
125,16.690061376626247,3.0
126,16.70914710371506,4.0
127,16.751627228022482,4.0
128,16.840814095495134,0.0
129,16.849789167138734,0.0
130,16.87800324061862,0.0
131,16.887526197080575,4.0
132,16.89173971270348,4.0
133,16.948318406025162,3.0
134,16.972771131817797,0.0
135,16.97828667088823,3.0
136,17.016260396422464,4.0
137,17.030208254983563,3.0
138,17.08804273139013,3.0
139,17.13113074725361,2.0
140,17.13285402142428,3.0
141,17.141663948095925,2.0
142,17.149103378643595,0.0
143,17.188494264899084,4.0
144,17.20015634463426,4.0
145,17.2565252450942,2.0
146,17.259932856198958,0.0
147,17.27221307721043,3.0
148,17.303736445946242,4.0
149,17.33485962596919,0.0
150,17.36828543670183,3.0
151,17.387809230488223,3.0
152,17.40887596194745,2.0
153,17.435146554265312,2.0
154,17.441617665766042,2.0
155,17.473353635692025,2.0
156,17.490768467971076,3.0
157,17.492292359097814,3.0
158,17.50121656228621,3.0
159,17.510956249436095,0.0
160,17.56891831554523,3.0
161,17.617997069374344,3.0
162,17.701831207786284,2.0
163,17.732961839649068,3.0
164,17.758195425164335,0.0
165,17.773661867948796,2.0
166,17.785476982749508,4.0
167,17.794219660099905,2.0
168,17.815281956353104,1.0
169,17.820494443303733,2.0
170,17.83767129002462,2.0
171,17.872764255792802,1.0
172,17.890830853540848,3.0
173,17.90781599327261,2.0
174,17.910935110733213,1.0
175,17.935173470771385,4.0
176,17.96658289819893,2.0
177,17.98517359049313,4.0
178,17.98802647763585,3.0
179,18.01889653175257,3.0
180,18.04826371663161,3.0
181,18.076598336515822,0.0
182,18.129259718185967,4.0
183,18.140531579254965,2.0
184,18.15533070112642,2.0
185,18.176933062337785,0.0
186,18.182165012391152,2.0
187,18.243069875028482,0.0
188,18.278835899976524,2.0
189,18.37133253050907,3.0
190,18.376943123341185,1.0
191,18.471482103660065,2.0
192,18.475298135619347,3.0
193,18.50756781876187,0.0
194,18.557192581829884,2.0
