,time,event
0,0.20368464147404952,2.0
1,0.28840674244743325,2.0
2,0.5733286674725073,1.0
3,1.0078697544080144,2.0
4,1.506503462491894,3.0
5,1.5729820818977276,0.0
6,1.582306973058255,3.0
7,1.7361602699464989,3.0
8,2.133371440417334,3.0
9,2.1436596372056496,2.0
10,2.487664742526323,2.0
11,2.627577466033572,4.0
12,2.6790575217207344,1.0
13,2.882159737521197,2.0
14,3.061549581142359,0.0
15,3.9435523292024905,0.0
16,4.0851598074868525,4.0
17,4.122612035402426,0.0
18,4.212593055052481,2.0
19,4.376133068930672,0.0
20,4.596447500193987,4.0
21,4.751219598250745,2.0
22,4.862283983442423,2.0
23,5.007388426403098,0.0
24,5.349279084947955,2.0
25,5.478358043513804,3.0
26,5.753381957263886,2.0
27,6.0033236201059035,0.0
28,6.017151117528991,2.0
29,6.122208123041071,4.0
30,6.44017827029115,3.0
31,6.550817586253487,0.0
32,7.314826069771481,0.0
33,7.706371389524509,2.0
34,7.935851643849962,1.0
35,8.019139233954913,0.0
36,9.732396635125852,2.0
37,9.97233311281239,0.0
38,10.439968871461286,3.0
39,10.602379808498416,0.0
40,10.739535362887713,4.0
41,10.74211715083926,4.0
42,11.0854679205929,2.0
43,11.294318176254237,0.0
44,12.038057414754501,2.0
45,12.087633929662026,2.0
46,12.646497665536486,0.0
47,12.688698394807414,0.0
48,12.69678179959594,0.0
49,12.731677915280116,1.0
50,12.815342128499791,1.0
51,12.833906932898257,2.0
52,12.997083226479159,2.0
53,13.062802416715511,3.0
54,13.131050504604824,1.0
55,13.62587189090211,2.0
56,13.720899433028244,0.0
57,13.741821536516715,3.0
58,13.774606181464986,2.0
59,13.945572941014138,4.0
60,14.285271433473303,0.0
61,14.292419914700034,0.0
62,14.571543775380833,0.0
63,14.640377816257535,3.0
64,14.644579182816353,1.0
65,14.69137017707908,3.0
66,14.741330166517564,3.0
67,15.068507558552511,2.0
68,15.180983071654222,2.0
69,15.303796391635236,2.0
70,16.074872958886225,2.0
71,16.1043567840939,2.0
72,17.97259533532976,1.0
73,18.27805038122767,0.0
74,18.49965829367945,0.0
75,18.665243924384395,2.0
76,18.70421458210135,4.0
77,18.71561705219081,2.0
78,18.860469342344935,0.0
79,18.892128884196527,1.0
80,19.07024967635011,4.0
81,19.16820053206615,2.0
82,19.385407264978824,2.0
83,19.459652235456133,1.0
84,19.6546538335691,3.0
85,19.97434419489169,1.0
