,time,event
0,0.2817662169215519,2.0
1,0.5056373040467004,2.0
2,1.0002844728421176,1.0
3,1.4697400841567385,2.0
4,1.603201462663466,1.0
5,1.7709069958814998,0.0
6,1.899238824151984,1.0
7,1.9543621337287165,4.0
8,1.990555160881182,2.0
9,2.1003917618317876,2.0
10,2.346989922757054,1.0
11,3.5128597431326156,1.0
12,4.048503072860453,3.0
13,4.0721875430189085,1.0
14,4.274299374025002,0.0
15,4.275310913465875,3.0
16,4.35076700598597,2.0
17,4.381501169221121,3.0
18,4.426873669221752,1.0
19,4.436512950808285,3.0
20,4.564720326438579,0.0
21,4.565225200629633,1.0
22,4.590972955912711,1.0
23,4.600865299118649,4.0
24,4.714186678338291,0.0
25,4.747057513050371,3.0
26,4.754691116725492,3.0
27,4.787257501974225,3.0
28,4.868625978419461,1.0
29,4.884199455979676,1.0
30,4.895425484780431,1.0
31,4.984441971099879,0.0
32,5.0035495724421875,2.0
33,5.2096684558352955,0.0
34,5.382692434200737,0.0
35,5.581752254847142,2.0
36,5.598543401095264,2.0
37,5.6587010537083655,2.0
38,5.726635371833738,4.0
39,5.771305770272467,4.0
40,5.867865705621247,1.0
41,5.8751837653008545,0.0
42,5.930209075959379,4.0
43,5.960737840916658,4.0
44,6.1613661573884295,2.0
45,6.376139887989409,3.0
46,6.410426421918578,4.0
47,6.467923281219314,2.0
48,6.603693495432664,1.0
49,6.697112186193274,3.0
50,6.702040860545406,3.0
51,6.764463504077198,3.0
52,7.193615812306509,0.0
53,7.235693264155486,3.0
54,7.954994688427717,1.0
55,8.062430723027166,2.0
56,9.493767081752486,2.0
57,10.311067813845762,0.0
58,10.784335115612127,2.0
59,10.877214590281762,4.0
60,10.886059414748102,3.0
61,11.176710403174953,3.0
62,11.25006470237497,2.0
63,11.40424338874193,1.0
64,11.470151734390933,0.0
65,11.931070499016942,3.0
66,12.207132911317467,4.0
67,12.593400242251207,1.0
68,12.639119433093574,4.0
69,12.74877751582712,4.0
70,12.802184299172154,1.0
71,12.839189369406945,4.0
72,12.986817534824022,4.0
73,13.033242111014511,2.0
74,13.166810547582477,2.0
75,13.323648542615636,4.0
76,13.325932568565747,1.0
77,13.335741087146165,0.0
78,13.357455976516086,1.0
79,13.578640499113781,0.0
80,13.735318907515413,3.0
81,13.816421818427134,1.0
82,13.880738644353814,1.0
83,13.913325283192576,3.0
84,13.913776215347015,2.0
85,13.96579340585507,3.0
86,14.239176182701797,4.0
87,14.424868141379568,2.0
88,14.461992623326015,2.0
89,14.583005587991845,0.0
90,14.589777760396863,1.0
91,15.171056656568174,4.0
92,15.362833079595024,4.0
93,15.463787684981623,3.0
94,16.434530933539623,2.0
95,16.576274766744163,0.0
96,16.57849685457022,0.0
97,16.942469399877034,1.0
98,17.143791132047497,0.0
99,17.147004062187342,1.0
100,17.209512876535964,2.0
101,17.578122239118805,3.0
102,17.868820694552507,2.0
103,18.038429426835492,2.0
104,18.068309856407343,2.0
105,18.688381969113344,0.0
106,18.837269577059075,3.0
107,18.843369735141174,2.0
108,19.03405535854661,3.0
109,19.173379243105998,0.0
110,19.17963610535379,3.0
111,19.26974117788213,1.0
112,19.457037037893453,1.0
113,19.457084808979943,3.0
114,19.719841054306766,2.0
115,19.789179933150553,1.0
116,19.799735892757447,3.0
