,time,event
0,0.41553867043291676,3.0
1,0.46192785269629855,4.0
2,0.4990444393599645,0.0
3,0.5012012107794049,2.0
4,0.6911114777510052,3.0
5,0.694671672091319,3.0
6,0.8629802461259513,4.0
7,0.8670074517513416,3.0
8,0.8777044153489376,4.0
9,0.96231770430926,4.0
10,0.9645775227970436,0.0
11,1.3690091623024108,2.0
12,1.9903798960198618,0.0
13,2.1249909809145873,2.0
14,2.273862533234103,2.0
15,2.893150580814691,2.0
16,2.9571640650518947,2.0
17,3.1285431594352504,2.0
18,3.179281312008018,1.0
19,3.2112692803114755,2.0
20,3.536550782598235,2.0
21,3.6171494451232946,0.0
22,3.9006281379057017,3.0
23,3.9882814191041223,4.0
24,3.9899247254096704,4.0
25,4.014226320353565,4.0
26,4.079357867282231,4.0
27,4.09415363029776,2.0
28,4.113382981052106,1.0
29,4.132377347874326,2.0
30,4.1361202205605325,1.0
31,4.425339768629845,3.0
32,4.462521385591742,1.0
33,4.509722461321714,0.0
34,4.910505206830758,4.0
35,4.981224878528444,3.0
36,6.582117061788204,0.0
37,6.762222534059395,3.0
38,6.838881694039538,2.0
39,6.9111206596547055,1.0
40,7.075008716451247,2.0
41,7.57860363337885,2.0
42,8.024282078897059,1.0
43,8.199262969626295,3.0
44,8.227465933018124,4.0
45,8.786350057860279,2.0
46,9.674790120614604,0.0
47,9.918191784864963,3.0
48,10.095556187093877,2.0
49,10.099823319309037,0.0
50,10.136483338841623,1.0
51,10.143912243330098,2.0
52,10.163633393276857,2.0
53,10.229960112408458,3.0
54,10.245803345946793,2.0
55,10.252659768491315,4.0
56,10.785905718986962,1.0
57,11.110063968969833,0.0
58,11.137666582834987,4.0
59,11.202313496719107,1.0
60,11.243137601925701,1.0
61,11.397645836688795,1.0
62,11.416779292650372,0.0
63,11.461248776540348,4.0
64,11.622084398532726,1.0
65,12.29675700528913,2.0
66,12.373652470404805,2.0
67,12.517145604095871,3.0
68,12.577008254967888,1.0
69,12.579422678896487,0.0
70,12.67916519212115,0.0
71,12.804278624852703,2.0
72,12.945158916668426,1.0
73,13.150897779587696,3.0
74,13.180216033309446,4.0
75,13.37429163575741,3.0
76,13.751855544640547,0.0
77,13.804249157884687,2.0
78,13.870572674677415,2.0
79,13.930146567696394,4.0
80,14.115124837584691,2.0
81,14.12116760321954,3.0
82,14.238005905719495,2.0
83,14.317777387763456,0.0
84,14.342946129400445,1.0
85,14.393694712829685,2.0
86,14.443861577435854,3.0
87,14.623180128699909,1.0
88,14.629654145103679,2.0
89,14.739497602992252,1.0
90,14.846833577577154,2.0
91,14.961111384711012,4.0
92,15.176662679090965,4.0
93,15.253199731356666,3.0
94,15.398387450327464,2.0
95,16.098683438410937,2.0
96,16.104419648807482,2.0
97,16.11289239080112,0.0
98,16.138715998620192,3.0
99,16.170421201642306,0.0
100,16.18696416563944,1.0
101,16.19366422199847,1.0
102,16.367875469475596,3.0
103,16.509769727354833,2.0
104,16.75846984997783,0.0
105,17.359460344714176,0.0
106,17.574669352242143,0.0
107,17.815140547254096,4.0
108,17.89522506835439,2.0
109,18.0210406240416,4.0
110,18.031218023069254,0.0
111,18.238820281246408,0.0
112,18.43538638083287,2.0
113,18.46805153327207,1.0
114,18.54723850172933,0.0
115,18.83499024952496,1.0
116,18.865390247477006,0.0
117,19.307440025252962,2.0
118,19.340751251513925,0.0
119,19.517278040236356,1.0
120,19.54497904856462,2.0
121,19.5886392681794,0.0
122,19.59388065398127,3.0
