,time,event
0,1.4692624400666676,4.0
1,1.587197928664679,3.0
2,3.1094057490525637,4.0
3,3.1493226334781106,0.0
4,3.3968520968522196,1.0
5,3.4441670526205086,3.0
6,4.552077098746857,2.0
7,4.5832445854908315,4.0
8,4.731408192507521,0.0
9,6.058271914864259,4.0
10,7.520329031749908,4.0
11,7.823717781549904,0.0
12,7.933316658502759,2.0
13,11.562030309884047,1.0
14,13.10875175788675,4.0
15,15.723600020094628,4.0
16,16.033906977688787,1.0
17,16.065676034761598,1.0
18,17.050314630740786,4.0
19,17.340605248042714,1.0
20,18.998897901498694,2.0
21,19.17402475632305,4.0
