,time,event
0,0.23037292659741732,0.0
1,0.4598265494843905,0.0
2,0.6073937019867935,2.0
3,0.612264546888729,4.0
4,0.6146378714176098,0.0
5,0.7178672675084632,2.0
6,1.0533466839535017,3.0
7,1.0854920084479407,0.0
8,1.088873070156569,1.0
9,1.1209629728453512,3.0
10,1.3031983184363827,3.0
11,1.3868577513950575,2.0
12,1.5414265195378178,0.0
13,1.5454547180843943,4.0
14,1.5567074275394872,3.0
15,1.6079331982143792,4.0
16,1.7558896747007537,1.0
17,1.7633740082751925,4.0
18,1.8539665742966123,2.0
19,1.99155084151402,3.0
20,2.4733137279572124,0.0
21,2.547580377866571,4.0
22,2.918439624592037,4.0
23,4.050429986839064,0.0
24,4.126575235618996,3.0
25,4.855852981812635,0.0
26,5.913115667830441,2.0
27,5.970669857313147,0.0
28,7.033906489754324,2.0
29,7.296329343444711,2.0
30,9.788891750261195,2.0
31,11.383621447827935,0.0
32,11.474889957972248,1.0
33,11.874251552923397,4.0
34,11.990339029099115,4.0
35,12.38557313106645,0.0
36,12.669351308063787,3.0
37,12.871596933303433,2.0
38,12.875427807334177,0.0
39,12.88807735401866,2.0
40,12.981921949009498,2.0
41,13.18810121340528,0.0
42,13.301344001348086,2.0
43,13.48281552273504,1.0
44,13.734526052851143,0.0
45,14.488188003446355,2.0
46,14.985326526158342,2.0
47,15.068851725818336,0.0
48,15.15038815307057,4.0
49,15.329250154167532,4.0
50,15.550901295371476,2.0
51,15.681699371418755,1.0
52,17.09718686912746,2.0
53,17.88996515209101,2.0
54,17.979743330034104,2.0
55,18.06249148536173,4.0
56,19.84991732162048,2.0
